Original
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random349
Raw:86.9897655096583,68.42203920542642,77.09768506275887,91.76734664907681,93.99300005197065,137.04417872077332,84.5047331863451,27.413419976136638,100.33711698491398,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random350
Raw:86.98976550965834,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077335,84.50473318634518,27.41341997613666,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random351
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136655,100.33711698491402,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random352
Raw:86.98976550965833,68.42203920542644,77.0976850627589,91.76734664907686,93.99300005197068,137.04417872077337,84.50473318634513,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random353
Raw:86.98976550965834,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136648,100.337116984914,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random354
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907686,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613665,100.33711698491402,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random355
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907688,93.99300005197072,137.0441787207734,84.50473318634519,27.41341997613666,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random356
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197072,137.0441787207734,84.50473318634518,27.413419976136655,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random357
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613665,100.337116984914,101.75556950105943
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random358
Raw:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random359
Raw:86.98976550965833,68.42203920542644,77.0976850627589,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random360
Raw:86.98976550965835,68.42203920542646,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634515,27.413419976136655,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random361
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634516,27.41341997613666,100.33711698491403,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random362
Raw:86.98976550965834,68.42203920542643,77.09768506275891,91.76734664907684,93.99300005197068,137.04417872077335,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random363
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random364
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197072,137.04417872077337,84.5047331863452,27.41341997613665,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random365
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197072,137.04417872077337,84.50473318634519,27.41341997613667,100.33711698491405,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random366
Raw:86.98976550965831,68.42203920542642,77.09768506275887,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634512,27.413419976136645,100.33711698491399,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random367
Raw:86.98976550965837,68.42203920542646,77.09768506275894,91.76734664907687,93.99300005197072,137.0441787207734,84.50473318634519,27.41341997613665,100.33711698491406,101.75556950105947
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random368
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197072,137.0441787207734,84.50473318634519,27.41341997613665,100.33711698491406,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random369
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random370
Raw:86.98976550965833,68.42203920542644,77.09768506275891,91.76734664907687,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136634,100.33711698491403,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random371
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077335,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random372
Raw:86.98976550965834,68.42203920542644,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random373
Raw:86.98976550965837,68.42203920542646,77.09768506275893,91.76734664907686,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491406,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random374
Raw:86.98976550965828,68.42203920542642,77.09768506275887,91.76734664907681,93.99300005197065,137.0441787207733,84.50473318634512,27.413419976136645,100.33711698491398,101.7555695010594
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random375
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077335,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random376
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.413419976136645,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random377
Raw:86.98976550965834,68.42203920542644,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634518,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random378
Raw:86.98976550965834,68.42203920542644,77.09768506275893,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random379
Raw:86.98976550965835,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634519,27.413419976136638,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random380
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634518,27.41341997613666,100.33711698491405,101.75556950105945
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random381
Raw:86.98976550965831,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634516,27.41341997613664,100.337116984914,101.75556950105941
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random382
Raw:86.98976550965833,68.42203920542644,77.0976850627589,91.76734664907686,93.99300005197068,137.04417872077335,84.50473318634515,27.41341997613665,100.33711698491402,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random383
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907684,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random384
Raw:86.98976550965834,68.42203920542644,77.09768506275891,91.76734664907686,93.9930000519707,137.04417872077337,84.50473318634516,27.41341997613665,100.33711698491403,101.75556950105944
EFT:86.98976550965833,68.42203920542643,77.0976850627589,91.76734664907683,93.99300005197067,137.04417872077332,84.50473318634515,27.413419976136645,100.337116984914,101.75556950105941
Random385
Raw:86.98976550965835,68.42203920542646,77.09768506275893,91.76734664907687,93.99300005197071,137.04417872077337,84.50473318634516,27.41341997613666,100.33711698491403,101.75556950105944
