Original
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random254
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random255
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random256
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random257
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random258
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random259
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random260
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random261
Raw:-16.772194336725665,29.88594131998918,25.881110249876233,-18.39740633026319,46.56196743338616,20.802178022350695,22.097900028898263,27.83777803114388,29.41049482255389,30.6692180713721
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random262
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random263
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random264
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random265
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random266
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random267
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random268
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random269
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random270
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random271
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random272
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random273
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random274
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random275
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random276
Raw:-16.77219433672565,29.885941319989158,25.881110249876215,-18.397406330263177,46.56196743338612,20.80217802235068,22.097900028898245,27.83777803114386,29.410494822553872,30.66921807137208
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random277
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random278
Raw:-16.77219433672566,29.885941319989175,25.88111024987623,-18.397406330263188,46.56196743338615,20.80217802235069,22.09790002889826,27.837778031143877,29.410494822553886,30.669218071372097
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random279
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random280
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random281
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random282
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random283
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random284
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random285
Raw:-16.772194336725654,29.88594131998917,25.881110249876222,-18.397406330263184,46.56196743338614,20.802178022350684,22.097900028898252,27.837778031143866,29.41049482255388,30.669218071372086
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random286
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random287
Raw:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
EFT:-16.772194336725654,29.885941319989165,25.88111024987622,-18.39740633026318,46.56196743338613,20.802178022350684,22.09790002889825,27.837778031143863,29.410494822553876,30.669218071372082
Random288
Raw:-16.772194336725658,29.885941319989172,25.881110249876226,-18.397406330263188,46.561967433386144,20.802178022350688,22.097900028898255,27.83777803114387,29.410494822553883,30.669218071372093
