Original
Raw:50.65119020455973,45.669858672863356,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556873,55.102748719368,14.115531092447227,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random335
Raw:50.65119020455976,45.66985867286337,50.984818221744455,59.26793598687181,54.55722480497769,80.86898476556878,55.10274871936801,14.11553109244724,64.48981318199768,54.38843772783911
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random336
Raw:50.65119020455975,45.66985867286338,50.98481822174444,59.267935986871805,54.557224804977686,80.86898476556875,55.10274871936802,14.115531092447231,64.48981318199766,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random337
Raw:50.651190204559725,45.669858672863356,50.98481822174441,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719367995,14.11553109244722,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random338
Raw:50.65119020455975,45.669858672863334,50.984818221744426,59.26793598687178,54.55722480497766,80.86898476556874,55.10274871936796,14.11553109244723,64.48981318199765,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random339
Raw:50.651190204559775,45.66985867286336,50.98481822174447,59.26793598687181,54.557224804977686,80.8689847655688,55.10274871936801,14.115531092447242,64.48981318199769,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random340
Raw:50.651190204559725,45.669858672863356,50.98481822174441,59.26793598687178,54.557224804977665,80.86898476556873,55.10274871936801,14.115531092447224,64.48981318199763,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random341
Raw:50.65119020455972,45.66985867286335,50.984818221744405,59.26793598687176,54.55722480497765,80.86898476556868,55.10274871936801,14.115531092447217,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random342
Raw:50.65119020455975,45.669858672863356,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556877,55.10274871936799,14.11553109244724,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random343
Raw:50.65119020455977,45.669858672863356,50.984818221744455,59.267935986871805,54.55722480497768,80.86898476556877,55.102748719367995,14.115531092447247,64.48981318199768,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random344
Raw:50.65119020455977,45.66985867286336,50.98481822174446,59.26793598687181,54.557224804977686,80.8689847655688,55.102748719367995,14.115531092447245,64.48981318199769,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random345
Raw:50.65119020455976,45.669858672863356,50.98481822174445,59.26793598687179,54.55722480497768,80.86898476556875,55.10274871936801,14.115531092447238,64.48981318199768,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random346
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.26793598687178,54.55722480497766,80.86898476556871,55.102748719367995,14.115531092447226,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random347
Raw:50.651190204559704,45.669858672863356,50.984818221744405,59.26793598687176,54.55722480497766,80.8689847655687,55.10274871936801,14.115531092447213,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random348
Raw:50.651190204559704,45.66985867286334,50.9848182217444,59.267935986871755,54.55722480497764,80.86898476556868,55.10274871936798,14.115531092447217,64.48981318199762,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random349
Raw:50.65119020455976,45.66985867286338,50.98481822174446,59.26793598687182,54.55722480497769,80.86898476556877,55.10274871936802,14.115531092447245,64.48981318199768,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random350
Raw:50.651190204559754,45.66985867286336,50.98481822174445,59.26793598687179,54.55722480497768,80.86898476556877,55.10274871936801,14.115531092447233,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random351
Raw:50.65119020455972,45.66985867286335,50.98481822174441,59.26793598687177,54.55722480497765,80.86898476556871,55.10274871936799,14.115531092447231,64.48981318199762,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random352
Raw:50.651190204559725,45.669858672863356,50.98481822174442,59.26793598687178,54.557224804977665,80.86898476556871,55.102748719368,14.11553109244722,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random353
Raw:50.65119020455977,45.66985867286335,50.984818221744455,59.2679359868718,54.55722480497767,80.86898476556878,55.10274871936798,14.115531092447249,64.48981318199769,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random354
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556874,55.102748719368,14.115531092447238,64.48981318199766,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random355
Raw:50.6511902045597,45.66985867286334,50.98481822174439,59.267935986871755,54.55722480497764,80.86898476556868,55.10274871936798,14.115531092447215,64.4898131819976,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random356
Raw:50.65119020455974,45.66985867286336,50.984818221744426,59.26793598687179,54.55722480497768,80.86898476556873,55.10274871936803,14.115531092447217,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random357
Raw:50.65119020455974,45.66985867286335,50.98481822174443,59.26793598687179,54.557224804977665,80.86898476556875,55.10274871936798,14.115531092447231,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random358
Raw:50.65119020455975,45.66985867286336,50.98481822174444,59.26793598687179,54.55722480497768,80.86898476556873,55.10274871936802,14.115531092447227,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random359
Raw:50.65119020455971,45.66985867286335,50.9848182217444,59.26793598687176,54.55722480497765,80.8689847655687,55.10274871936798,14.115531092447222,64.48981318199762,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random360
Raw:50.65119020455973,45.669858672863356,50.984818221744426,59.26793598687179,54.55722480497767,80.86898476556874,55.102748719367995,14.115531092447226,64.48981318199765,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random361
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687176,54.55722480497766,80.86898476556871,55.10274871936798,14.115531092447227,64.48981318199763,54.388437727839076
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random362
Raw:50.651190204559725,45.66985867286335,50.98481822174441,59.26793598687178,54.557224804977665,80.86898476556871,55.10274871936799,14.115531092447222,64.48981318199763,54.38843772783908
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random363
Raw:50.65119020455976,45.669858672863356,50.98481822174445,59.267935986871805,54.557224804977686,80.86898476556877,55.10274871936801,14.115531092447242,64.48981318199768,54.388437727839104
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random364
Raw:50.65119020455977,45.66985867286338,50.984818221744455,59.26793598687182,54.55722480497769,80.86898476556878,55.102748719368016,14.115531092447247,64.48981318199769,54.38843772783912
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random365
Raw:50.65119020455975,45.66985867286335,50.984818221744426,59.26793598687179,54.557224804977665,80.86898476556873,55.102748719367995,14.11553109244723,64.48981318199765,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random366
Raw:50.651190204559725,45.66985867286335,50.98481822174442,59.26793598687177,54.55722480497766,80.86898476556873,55.102748719367995,14.11553109244723,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random367
Raw:50.65119020455975,45.66985867286336,50.98481822174443,59.26793598687179,54.55722480497768,80.86898476556875,55.10274871936801,14.115531092447224,64.48981318199765,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random368
Raw:50.651190204559754,45.669858672863356,50.98481822174444,59.2679359868718,54.55722480497767,80.86898476556875,55.102748719367995,14.115531092447242,64.48981318199766,54.3884377278391
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
Random369
Raw:50.651190204559725,45.669858672863356,50.984818221744426,59.26793598687178,54.557224804977665,80.86898476556871,55.10274871936801,14.115531092447224,64.48981318199763,54.38843772783909
EFT:50.65119020455973,45.669858672863356,50.984818221744426,59.267935986871784,54.557224804977665,80.86898476556874,55.102748719367995,14.115531092447231,64.48981318199765,54.38843772783909
