Original
Raw:0.3638167969476167,58.059125363188464,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random335
Raw:0.36381679694762026,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.678506104948593,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random336
Raw:0.3638167969476007,58.059125363188485,56.512300949613945,68.30131231859365,76.79295825398263,68.369182626881,29.678506104948564,71.34254364392821,66.04131518310842,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random337
Raw:0.3638167969475865,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494856,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random338
Raw:0.3638167969476025,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948557,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random339
Raw:0.36381679694756697,58.05912536318846,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.678506104948514,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random340
Raw:0.36381679694760427,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.67850610494855,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random341
Raw:0.36381679694759184,58.05912536318849,56.51230094961396,68.30131231859366,76.79295825398265,68.36918262688101,29.678506104948564,71.34254364392824,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random342
Raw:0.3638167969475812,58.05912536318851,56.512300949613966,68.30131231859366,76.79295825398268,68.36918262688101,29.678506104948557,71.34254364392825,66.04131518310844,92.18493870183063
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random343
Raw:0.3638167969475883,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random344
Raw:0.36381679694758473,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.678506104948536,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random345
Raw:0.3638167969475865,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random346
Raw:0.36381679694759717,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948553,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random347
Raw:0.3638167969475865,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494855,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random348
Raw:0.3638167969475741,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948546,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random349
Raw:0.3638167969476007,58.05912536318849,56.51230094961395,68.30131231859365,76.79295825398263,68.369182626881,29.678506104948568,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random350
Raw:0.36381679694759717,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688097,29.67850610494855,71.34254364392818,66.04131518310838,92.18493870183055
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random351
Raw:0.3638167969475812,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948553,71.34254364392821,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random352
Raw:0.3638167969475865,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948536,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random353
Raw:0.3638167969475954,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random354
Raw:0.3638167969475936,58.05912536318843,56.51230094961389,68.30131231859357,76.79295825398256,68.36918262688093,29.67850610494853,71.34254364392815,66.04131518310835,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random355
Raw:0.3638167969475883,58.05912536318847,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random356
Raw:0.36381679694757585,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948543,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random357
Raw:0.36381679694759006,58.059125363188464,56.51230094961392,68.30131231859362,76.7929582539826,68.36918262688097,29.678506104948546,71.3425436439282,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random358
Raw:0.3638167969475794,58.059125363188464,56.51230094961392,68.3013123185936,76.7929582539826,68.36918262688096,29.678506104948518,71.34254364392818,66.04131518310838,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random359
Raw:0.36381679694759006,58.059125363188464,56.51230094961393,68.30131231859362,76.7929582539826,68.36918262688097,29.67850610494855,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random360
Raw:0.36381679694759894,58.059125363188464,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random361
Raw:0.36381679694761493,58.05912536318847,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688098,29.67850610494857,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random362
Raw:0.36381679694759006,58.05912536318847,56.51230094961394,68.30131231859363,76.79295825398262,68.36918262688098,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183056
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random363
Raw:0.3638167969475936,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398263,68.36918262688098,29.67850610494855,71.34254364392822,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random364
Raw:0.3638167969475812,58.05912536318845,56.51230094961391,68.30131231859359,76.79295825398259,68.36918262688094,29.678506104948543,71.34254364392818,66.04131518310837,92.18493870183052
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random365
Raw:0.36381679694759717,58.05912536318849,56.51230094961396,68.30131231859365,76.79295825398265,68.369182626881,29.67850610494857,71.34254364392822,66.04131518310842,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random366
Raw:0.3638167969475776,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948543,71.34254364392822,66.04131518310841,92.1849387018306
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random367
Raw:0.36381679694760427,58.05912536318848,56.512300949613945,68.30131231859363,76.79295825398263,68.36918262688098,29.678506104948575,71.34254364392822,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random368
Raw:0.3638167969475812,58.05912536318848,56.51230094961394,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948543,71.34254364392821,66.0413151831084,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random369
Raw:0.36381679694759717,58.05912536318851,56.512300949613966,68.30131231859366,76.79295825398266,68.36918262688101,29.67850610494857,71.34254364392824,66.04131518310844,92.18493870183062
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random370
Raw:0.3638167969475954,58.059125363188485,56.512300949613945,68.30131231859363,76.79295825398265,68.369182626881,29.67850610494856,71.34254364392822,66.04131518310841,92.18493870183059
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random371
Raw:0.3638167969475883,58.05912536318848,56.51230094961394,68.30131231859363,76.79295825398265,68.36918262688098,29.67850610494855,71.34254364392821,66.04131518310841,92.18493870183057
EFT:0.36381679694759717,58.05912536318847,56.51230094961393,68.30131231859362,76.79295825398262,68.36918262688097,29.678506104948557,71.3425436439282,66.0413151831084,92.18493870183056
Random372
Raw:0.36381679694759006,58.05912536318845,56.512300949613916,68.30131231859359,76.79295825398259,68.36918262688096,29.67850610494852,71.34254364392818,66.04131518310838,92.18493870183055
