Original
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random256
Raw:32.43269737147861,27.78051409397822,28.053461349248167,23.77383199473851,28.294944689483717,32.33063692235677,13.635779565829033,41.08790828935807,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random257
Raw:32.43269737147861,27.78051409397822,28.053461349248167,23.773831994738515,28.29494468948372,32.330636922356774,13.635779565829033,41.08790828935807,22.7775859237309,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random258
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random259
Raw:32.43269737147859,27.7805140939782,28.053461349248145,23.773831994738497,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935804,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random260
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random261
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.294944689483714,32.33063692235676,13.63577956582903,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random262
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483692,32.33063692235674,13.635779565829019,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random263
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738508,28.294944689483714,32.33063692235677,13.63577956582903,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random264
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483692,32.33063692235674,13.635779565829017,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random265
Raw:32.43269737147859,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730882,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random266
Raw:32.43269737147858,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.33063692235674,13.63577956582902,41.08790828935803,22.77758592373087,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random267
Raw:32.43269737147861,27.78051409397822,28.053461349248167,23.77383199473851,28.294944689483717,32.33063692235677,13.635779565829033,41.08790828935807,22.777585923730896,34.35280189296642
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random268
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.08790828935806,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random269
Raw:32.4326973714786,27.780514093978216,28.053461349248163,23.773831994738508,28.294944689483714,32.33063692235676,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random270
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.33063692235674,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random271
Raw:32.43269737147859,27.78051409397819,28.053461349248142,23.77383199473849,28.294944689483696,32.33063692235674,13.63577956582902,41.08790828935803,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random272
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random273
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random274
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.773831994738497,28.294944689483703,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random275
Raw:32.43269737147858,27.780514093978187,28.05346134924814,23.773831994738487,28.294944689483692,32.33063692235674,13.635779565829017,41.087908289358026,22.777585923730875,34.35280189296638
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random276
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.7738319947385,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random277
Raw:32.432697371478596,27.780514093978205,28.05346134924815,23.773831994738497,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random278
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random279
Raw:32.432697371478596,27.7805140939782,28.05346134924815,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829024,41.08790828935804,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random280
Raw:32.43269737147859,27.780514093978198,28.053461349248145,23.773831994738494,28.294944689483703,32.330636922356746,13.635779565829022,41.08790828935803,22.77758592373088,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random281
Raw:32.4326973714786,27.78051409397821,28.053461349248156,23.7738319947385,28.29494468948371,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random282
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.087908289358055,22.77758592373089,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random283
Raw:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.777585923730886,34.3528018929664
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random284
Raw:32.4326973714786,27.780514093978216,28.05346134924816,23.773831994738508,28.294944689483714,32.33063692235676,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random285
Raw:32.432697371478596,27.780514093978205,28.053461349248153,23.7738319947385,28.29494468948371,32.33063692235675,13.635779565829026,41.08790828935805,22.777585923730886,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random286
Raw:32.43269737147861,27.780514093978216,28.053461349248163,23.773831994738508,28.294944689483717,32.33063692235677,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random287
Raw:32.43269737147862,27.780514093978223,28.05346134924817,23.77383199473852,28.294944689483724,32.330636922356774,13.635779565829033,41.087908289358076,22.777585923730904,34.352801892966426
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random288
Raw:32.432697371478596,27.78051409397821,28.053461349248153,23.7738319947385,28.294944689483707,32.33063692235675,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random289
Raw:32.4326973714786,27.780514093978216,28.05346134924816,23.773831994738508,28.294944689483714,32.33063692235676,13.635779565829031,41.08790828935806,22.777585923730893,34.35280189296641
EFT:32.432697371478596,27.78051409397821,28.053461349248156,23.7738319947385,28.294944689483707,32.33063692235676,13.635779565829028,41.087908289358055,22.77758592373089,34.352801892966404
Random290
Raw:32.4326973714786,27.780514093978212,28.05346134924816,23.773831994738504,28.29494468948371,32.33063692235676,13.63577956582903,41.087908289358055,22.77758592373089,34.35280189296641
