Original
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random312
Raw:-96.62720529031681,42.92991440936128,45.43683222420199,52.80310890180165,32.99754779235261,10.112120993441268,-129.9963495236858,63.37415432792726,27.756121827203263,55.026565184685886
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random313
Raw:-96.62720529031684,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.374154327927286,27.756121827203284,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random314
Raw:-96.62720529031681,42.9299144093613,45.43683222420201,52.803108901801686,32.99754779235263,10.112120993441284,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random315
Raw:-96.62720529031687,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.11212099344128,-129.99634952368586,63.37415432792729,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random316
Raw:-96.62720529031684,42.929914409361324,45.43683222420203,52.80310890180171,32.99754779235264,10.112120993441293,-129.99634952368586,63.3741543279273,27.756121827203305,55.026565184685936
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random317
Raw:-96.62720529031681,42.9299144093613,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441282,-129.9963495236858,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random318
Raw:-96.62720529031682,42.92991440936132,45.43683222420202,52.80310890180169,32.997547792352634,10.11212099344129,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random319
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.99754779235264,10.112120993441295,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random320
Raw:-96.6272052903168,42.92991440936129,45.43683222420201,52.803108901801664,32.99754779235261,10.112120993441279,-129.9963495236858,63.37415432792727,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random321
Raw:-96.62720529031687,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235262,10.112120993441275,-129.99634952368586,63.374154327927286,27.75612182720328,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random322
Raw:-96.62720529031688,42.929914409361295,45.436832224202,52.803108901801664,32.99754779235261,10.11212099344126,-129.99634952368586,63.37415432792727,27.756121827203263,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random323
Raw:-96.62720529031675,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441295,-129.99634952368572,63.374154327927265,27.756121827203298,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random324
Raw:-96.62720529031678,42.92991440936132,45.43683222420202,52.80310890180171,32.99754779235264,10.112120993441307,-129.99634952368578,63.374154327927286,27.756121827203312,55.02656518468593
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random325
Raw:-96.62720529031681,42.92991440936131,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random326
Raw:-96.62720529031678,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235261,10.11212099344128,-129.99634952368578,63.37415432792726,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random327
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441291,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random328
Raw:-96.62720529031678,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random329
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235261,10.112120993441275,-129.99634952368584,63.37415432792727,27.756121827203277,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random330
Raw:-96.62720529031678,42.929914409361295,45.43683222420199,52.803108901801664,32.99754779235261,10.112120993441275,-129.99634952368578,63.37415432792725,27.75612182720327,55.02656518468589
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random331
Raw:-96.6272052903168,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random332
Raw:-96.62720529031678,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344129,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random333
Raw:-96.6272052903168,42.9299144093613,45.436832224202014,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.75612182720329,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random334
Raw:-96.62720529031685,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368586,63.374154327927286,27.756121827203284,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random335
Raw:-96.62720529031685,42.929914409361295,45.436832224202,52.80310890180167,32.99754779235261,10.112120993441266,-129.99634952368584,63.37415432792727,27.756121827203266,55.0265651846859
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random336
Raw:-96.62720529031684,42.9299144093613,45.43683222420201,52.80310890180168,32.99754779235262,10.112120993441277,-129.99634952368584,63.37415432792727,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random337
Raw:-96.62720529031674,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441305,-129.99634952368572,63.37415432792727,27.75612182720331,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random338
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180167,32.99754779235262,10.112120993441282,-129.9963495236858,63.374154327927265,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random339
Raw:-96.6272052903168,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441295,-129.9963495236858,63.374154327927286,27.756121827203298,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random340
Raw:-96.62720529031685,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235262,10.112120993441277,-129.99634952368584,63.37415432792728,27.75612182720328,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random341
Raw:-96.6272052903168,42.929914409361295,45.43683222420201,52.80310890180168,32.99754779235263,10.112120993441287,-129.9963495236858,63.37415432792727,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random342
Raw:-96.62720529031681,42.9299144093613,45.436832224202014,52.80310890180169,32.99754779235263,10.112120993441287,-129.9963495236858,63.374154327927286,27.75612182720329,55.02656518468592
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random343
Raw:-96.62720529031682,42.92991440936131,45.43683222420202,52.80310890180169,32.99754779235263,10.112120993441284,-129.99634952368584,63.374154327927286,27.756121827203287,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random344
Raw:-96.62720529031675,42.929914409361295,45.436832224202,52.80310890180168,32.99754779235263,10.112120993441295,-129.99634952368572,63.37415432792726,27.756121827203295,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random345
Raw:-96.62720529031682,42.9299144093613,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792728,27.756121827203277,55.02656518468591
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random346
Raw:-96.62720529031682,42.92991440936131,45.436832224202014,52.803108901801686,32.99754779235263,10.11212099344128,-129.99634952368584,63.37415432792727,27.756121827203284,55.026565184685914
EFT:-96.62720529031684,42.92991440936131,45.436832224202014,52.80310890180169,32.997547792352634,10.112120993441286,-129.99634952368584,63.374154327927286,27.75612182720329,55.02656518468592
Random347
Raw:-96.62720529031678,42.9299144093613,45.43683222420201,52.803108901801686,32.997547792352634,10.112120993441295,-129.99634952368578,63.37415432792727,27.756121827203295,55.02656518468592
