Original
Raw:73.63259829978513,-16.69818849223334,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.11461981747848,50.349630156480515,59.50691734019959,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random334
Raw:73.63259829978513,-16.69818849223335,63.250358420332056,47.801644468506574,42.18596964616991,60.24978107640935,61.11461981747848,50.349630156480515,59.506917340199585,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random335
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.349630156480515,59.506917340199614,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random336
Raw:73.63259829978512,-16.698188492233342,63.25035842033205,47.80164446850657,42.1859696461699,60.249781076409334,61.11461981747847,50.34963015648051,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random337
Raw:73.63259829978512,-16.698188492233328,63.25035842033204,47.80164446850657,42.18596964616991,60.24978107640935,61.11461981747848,50.34963015648049,59.506917340199585,63.11546310624195
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random338
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random339
Raw:73.63259829978513,-16.698188492233324,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640937,61.1146198174785,50.349630156480494,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random340
Raw:73.63259829978516,-16.69818849223334,63.250358420332084,47.801644468506595,42.18596964616994,60.249781076409384,61.11461981747851,50.34963015648052,59.50691734019962,63.115463106242
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random341
Raw:73.63259829978514,-16.698188492233346,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640936,61.114619817478484,50.34963015648052,59.50691734019961,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random342
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.80164446850657,42.18596964616991,60.249781076409356,61.11461981747848,50.3496301564805,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random343
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640936,61.1146198174785,50.34963015648052,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random344
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random345
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747846,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random346
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.80164446850658,42.185969646169916,60.24978107640935,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random347
Raw:73.63259829978517,-16.69818849223333,63.2503584203321,47.801644468506616,42.18596964616995,60.249781076409406,61.114619817478534,50.349630156480536,59.50691734019965,63.11546310624201
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random348
Raw:73.63259829978514,-16.698188492233335,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.349630156480515,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random349
Raw:73.63259829978512,-16.69818849223333,63.250358420332056,47.801644468506574,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480494,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random350
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648052,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random351
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640937,61.1146198174785,50.34963015648052,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random352
Raw:73.63259829978513,-16.698188492233335,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random353
Raw:73.63259829978513,-16.698188492233346,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random354
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616993,60.24978107640938,61.1146198174785,50.34963015648052,59.506917340199614,63.11546310624199
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random355
Raw:73.63259829978513,-16.698188492233342,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.34963015648052,59.50691734019961,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random356
Raw:73.63259829978512,-16.69818849223334,63.25035842033204,47.80164446850656,42.1859696461699,60.24978107640934,61.11461981747846,50.349630156480494,59.506917340199585,63.11546310624196
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random357
Raw:73.63259829978512,-16.69818849223332,63.25035842033203,47.80164446850657,42.1859696461699,60.249781076409334,61.11461981747847,50.34963015648048,59.50691734019958,63.11546310624194
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random358
Raw:73.63259829978514,-16.698188492233356,63.25035842033207,47.80164446850659,42.185969646169916,60.24978107640936,61.114619817478484,50.34963015648053,59.506917340199614,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random359
Raw:73.63259829978512,-16.698188492233328,63.25035842033204,47.80164446850656,42.18596964616991,60.24978107640935,61.11461981747847,50.349630156480494,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random360
Raw:73.63259829978514,-16.69818849223334,63.25035842033207,47.80164446850659,42.18596964616992,60.24978107640937,61.1146198174785,50.349630156480515,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random361
Raw:73.63259829978514,-16.698188492233335,63.25035842033208,47.801644468506595,42.18596964616993,60.24978107640938,61.114619817478506,50.34963015648052,59.506917340199614,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random362
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.50691734019959,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random363
Raw:73.63259829978513,-16.69818849223334,63.25035842033207,47.80164446850658,42.18596964616992,60.24978107640936,61.11461981747849,50.349630156480515,59.50691734019961,63.11546310624198
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random364
Raw:73.63259829978512,-16.698188492233328,63.25035842033204,47.80164446850657,42.185969646169916,60.24978107640935,61.11461981747848,50.349630156480494,59.50691734019959,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random365
Raw:73.63259829978517,-16.698188492233356,63.2503584203321,47.80164446850661,42.18596964616993,60.249781076409384,61.11461981747851,50.34963015648054,59.50691734019963,63.115463106242004
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random366
Raw:73.63259829978512,-16.69818849223335,63.25035842033204,47.80164446850656,42.185969646169895,60.249781076409334,61.114619817478456,50.34963015648051,59.506917340199585,63.115463106241954
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random367
Raw:73.63259829978513,-16.698188492233346,63.250358420332056,47.80164446850658,42.185969646169916,60.249781076409356,61.114619817478484,50.349630156480515,59.5069173401996,63.11546310624197
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random368
Raw:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
EFT:73.63259829978513,-16.698188492233342,63.25035842033206,47.80164446850658,42.185969646169916,60.24978107640936,61.114619817478484,50.349630156480515,59.5069173401996,63.115463106241975
Random369
Raw:73.63259829978512,-16.698188492233342,63.250358420332056,47.80164446850657,42.1859696461699,60.24978107640934,61.11461981747847,50.34963015648051,59.506917340199585,63.11546310624196
