Original
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random219
Raw:-13.616666577906468,28.75778898755543,25.261214687115512,-4.537076029198036,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random220
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random221
Raw:-13.616666577906468,28.757788987555422,25.261214687115505,-4.537076029198048,42.3299115251213,21.88874448750914,20.87649867640622,27.784496662193643,28.184961063876777,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random222
Raw:-13.616666577906479,28.757788987555443,25.261214687115526,-4.5370760291980465,42.32991152512133,21.88874448750916,20.87649867640624,27.784496662193668,28.1849610638768,31.840617474457083
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random223
Raw:-13.616666577906479,28.75778898755544,25.261214687115526,-4.5370760291980465,42.32991152512133,21.888744487509157,20.87649867640624,27.784496662193664,28.1849610638768,31.84061747445708
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random224
Raw:-13.61666657790647,28.75778898755543,25.261214687115515,-4.537076029198039,42.32991152512131,21.888744487509147,20.876498676406225,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random225
Raw:-13.616666577906472,28.757788987555422,25.261214687115512,-4.537076029198057,42.32991152512131,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random226
Raw:-13.616666577906472,28.75778898755543,25.261214687115515,-4.5370760291980465,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random227
Raw:-13.61666657790647,28.757788987555422,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509143,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random228
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random229
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random230
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random231
Raw:-13.616666577906477,28.757788987555433,25.26121468711552,-4.537076029198054,42.329911525121325,21.888744487509154,20.876498676406232,27.784496662193657,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random232
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198061,42.329911525121304,21.88874448750914,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random233
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198052,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random234
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198041,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193657,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random235
Raw:-13.616666577906468,28.757788987555415,25.261214687115505,-4.537076029198054,42.32991152512129,21.888744487509136,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457048
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random236
Raw:-13.616666577906475,28.75778898755543,25.261214687115515,-4.537076029198059,42.32991152512131,21.888744487509147,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random237
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random238
Raw:-13.61666657790647,28.757788987555422,25.26121468711551,-4.537076029198045,42.3299115251213,21.888744487509143,20.87649867640622,27.784496662193646,28.18496106387678,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random239
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198041,42.32991152512132,21.888744487509154,20.876498676406232,27.784496662193657,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random240
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.537076029198043,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random241
Raw:-13.616666577906468,28.75778898755543,25.261214687115512,-4.537076029198036,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random242
Raw:-13.616666577906468,28.75778898755542,25.261214687115505,-4.537076029198057,42.3299115251213,21.88874448750914,20.87649867640622,27.78449666219364,28.184961063876777,31.840617474457048
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random243
Raw:-13.616666577906477,28.757788987555433,25.26121468711552,-4.537076029198054,42.329911525121325,21.888744487509154,20.876498676406232,27.784496662193657,28.18496106387679,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random244
Raw:-13.616666577906475,28.757788987555433,25.26121468711552,-4.537076029198057,42.32991152512132,21.88874448750915,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random245
Raw:-13.616666577906472,28.757788987555426,25.261214687115512,-4.537076029198048,42.32991152512131,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random246
Raw:-13.616666577906468,28.75778898755543,25.261214687115512,-4.537076029198036,42.329911525121304,21.888744487509147,20.876498676406225,27.784496662193646,28.18496106387678,31.840617474457062
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random247
Raw:-13.616666577906464,28.75778898755542,25.261214687115505,-4.537076029198045,42.32991152512129,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.84061747445705
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random248
Raw:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.18496106387678,31.84061747445706
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random249
Raw:-13.616666577906466,28.757788987555422,25.26121468711551,-4.537076029198041,42.3299115251213,21.88874448750914,20.876498676406218,27.78449666219364,28.184961063876774,31.840617474457055
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random250
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198036,42.32991152512131,21.888744487509154,20.87649867640623,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random251
Raw:-13.616666577906472,28.75778898755543,25.26121468711552,-4.537076029198045,42.32991152512131,21.88874448750915,20.87649867640623,27.784496662193654,28.184961063876788,31.840617474457066
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random252
Raw:-13.616666577906472,28.757788987555433,25.26121468711552,-4.537076029198043,42.32991152512131,21.888744487509154,20.876498676406232,27.784496662193657,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
Random253
Raw:-13.616666577906473,28.75778898755543,25.26121468711552,-4.53707602919805,42.32991152512132,21.88874448750915,20.876498676406232,27.784496662193654,28.184961063876788,31.84061747445707
EFT:-13.61666657790647,28.757788987555426,25.261214687115512,-4.53707602919805,42.329911525121304,21.888744487509147,20.876498676406225,27.78449666219365,28.184961063876784,31.84061747445706
