Original
Random348
Raw:60.63036216905959,-22.60184506926848,52.60343300779999,38.49776071665913,30.305119397526912,45.62629675480098,46.67234508130524,47.061580619203816,47.66594572344228,52.23677720793918
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random349
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random350
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random351
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random352
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random353
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random354
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random355
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random356
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random357
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random358
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random359
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random360
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random361
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random362
Raw:60.63036216905968,-22.601845069268514,52.60343300780007,38.49776071665919,30.30511939752696,45.62629675480105,46.67234508130531,47.06158061920389,47.66594572344235,52.236777207939255
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random363
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random364
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random365
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random366
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random367
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random368
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random369
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random370
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random371
Raw:60.630362169059666,-22.60184506926851,52.603433007800064,38.49776071665918,30.30511939752695,45.62629675480104,46.6723450813053,47.06158061920388,47.665945723442334,52.23677720793925
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random372
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random373
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random374
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random375
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random376
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random377
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random378
Raw:60.63036216905964,-22.6018450692685,52.603433007800035,38.49776071665916,30.305119397526937,45.62629675480102,46.672345081305274,47.06158061920386,47.66594572344231,52.23677720793922
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random379
Raw:60.63036216905963,-22.601845069268496,52.60343300780003,38.49776071665916,30.305119397526934,45.62629675480101,46.67234508130527,47.06158061920385,47.665945723442306,52.23677720793921
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random380
Raw:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random381
Raw:60.63036216905965,-22.601845069268503,52.60343300780004,38.497760716659165,30.305119397526944,45.626296754801025,46.67234508130528,47.061580619203866,47.66594572344232,52.23677720793923
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random382
Raw:60.63036216905966,-22.601845069268506,52.60343300780005,38.49776071665917,30.305119397526948,45.62629675480103,46.67234508130529,47.06158061920387,47.66594572344233,52.236777207939234
EFT:60.630362169059616,-22.601845069268492,52.60343300780002,38.49776071665915,30.305119397526926,45.626296754801004,46.67234508130526,47.061580619203845,47.6659457234423,52.236777207939205
Random383
Raw:60.63036216905961,-22.60184506926849,52.60343300780001,38.497760716659144,30.305119397526923,45.626296754801,46.67234508130525,47.06158061920384,47.66594572344229,52.23677720793919
