Original
Raw:36.19829347811022,29.90437942787023,36.77145658325816,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434864,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random222
Raw:36.19829347811022,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.44607207265941,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random223
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.547929436285955,35.668945731011284,42.3545245886222,39.446072072659426,26.227050254434868,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random224
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.66894573101129,42.354524588622205,39.44607207265943,26.227050254434886,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random225
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.4460720726594,26.227050254434868,48.28860575268664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random226
Raw:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265942,26.22705025443487,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random227
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random228
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random229
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.66894573101129,42.354524588622205,39.44607207265943,26.227050254434875,48.28860575268668,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random230
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434868,48.288605752686664,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random231
Raw:36.19829347811023,29.904379427870236,36.77145658325817,38.54792943628596,35.668945731011284,42.35452458862219,39.44607207265942,26.227050254434875,48.288605752686664,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random232
Raw:36.198293478110244,29.904379427870246,36.771456583258185,38.547929436285976,35.6689457310113,42.35452458862221,39.44607207265943,26.227050254434886,48.28860575268668,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random233
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random234
Raw:36.19829347811022,29.90437942787023,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random235
Raw:36.19829347811024,29.904379427870243,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random236
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random237
Raw:36.198293478110216,29.90437942787022,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.22705025443486,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random238
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random239
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.22705025443487,48.28860575268666,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random240
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.446072072659426,26.22705025443488,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random241
Raw:36.19829347811024,29.904379427870243,36.771456583258185,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434875,48.28860575268668,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random242
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.54792943628596,35.668945731011284,42.35452458862218,39.44607207265941,26.227050254434875,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random243
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101128,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268665,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random244
Raw:36.198293478110244,29.904379427870243,36.771456583258185,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.22705025443488,48.28860575268667,38.48061842484934
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random245
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434868,48.28860575268666,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random246
Raw:36.19829347811021,29.904379427870225,36.77145658325816,38.54792943628594,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random247
Raw:36.19829347811022,29.90437942787023,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265941,26.227050254434868,48.28860575268665,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random248
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.227050254434868,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random249
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.354524588622205,39.446072072659426,26.22705025443488,48.28860575268667,38.480618424849325
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random250
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.54792943628595,35.66894573101128,42.35452458862218,39.44607207265942,26.227050254434864,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random251
Raw:36.198293478110216,29.904379427870232,36.771456583258164,38.547929436285955,35.66894573101128,42.354524588622176,39.446072072659405,26.22705025443488,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random252
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.354524588622205,39.446072072659426,26.22705025443487,48.28860575268667,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random253
Raw:36.198293478110216,29.904379427870225,36.77145658325816,38.54792943628595,35.66894573101127,42.354524588622176,39.446072072659405,26.227050254434868,48.28860575268664,38.48061842484931
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random254
Raw:36.19829347811021,29.904379427870218,36.77145658325815,38.54792943628594,35.66894573101126,42.35452458862217,39.4460720726594,26.227050254434864,48.288605752686635,38.4806184248493
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random255
Raw:36.19829347811022,29.904379427870232,36.771456583258164,38.547929436285955,35.668945731011284,42.35452458862218,39.44607207265941,26.227050254434875,48.28860575268666,38.48061842484932
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random256
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.66894573101129,42.3545245886222,39.44607207265943,26.22705025443487,48.28860575268667,38.48061842484933
EFT:36.19829347811022,29.904379427870232,36.77145658325817,38.547929436285955,35.66894573101128,42.35452458862219,39.44607207265942,26.22705025443487,48.28860575268666,38.48061842484932
Random257
Raw:36.19829347811024,29.90437942787024,36.77145658325818,38.54792943628597,35.6689457310113,42.354524588622205,39.44607207265943,26.227050254434868,48.28860575268667,38.480618424849325
