Original
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random349
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random350
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random351
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random352
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random353
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745838,35.632915886735645,15.924050490321932,16.853995697839967,21.3177076449536,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random354
Raw:-12.736921217451112,22.989593893926497,19.892389040563746,-13.592407635745843,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random355
Raw:-12.736921217451107,22.989593893926497,19.892389040563746,-13.59240763574582,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random356
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.59240763574583,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random357
Raw:-12.736921217451105,22.989593893926482,19.89238904056373,-13.592407635745843,35.63291588673563,15.924050490321921,16.853995697839956,21.31770764495359,22.781631210722242,23.625112511229823
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random358
Raw:-12.73692121745111,22.989593893926504,19.892389040563753,-13.59240763574582,35.63291588673566,15.924050490321942,16.85399569783997,21.31770764495361,22.78163121072226,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random359
Raw:-12.73692121745111,22.989593893926504,19.89238904056375,-13.592407635745822,35.63291588673566,15.924050490321942,16.85399569783997,21.31770764495361,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random360
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745834,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random361
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.592407635745834,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random362
Raw:-12.736921217451108,22.98959389392649,19.89238904056374,-13.59240763574584,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random363
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745838,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random364
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.632915886735645,15.924050490321928,16.853995697839963,21.317707644953597,22.781631210722246,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random365
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.59240763574583,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random366
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745838,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random367
Raw:-12.73692121745111,22.9895938939265,19.89238904056375,-13.59240763574583,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953607,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random368
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745838,35.632915886735645,15.924050490321932,16.853995697839967,21.3177076449536,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random369
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random370
Raw:-12.736921217451107,22.98959389392649,19.89238904056374,-13.592407635745836,35.63291588673564,15.924050490321928,16.85399569783996,21.317707644953597,22.781631210722246,23.62511251122983
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random371
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745836,35.63291588673566,15.924050490321942,16.853995697839974,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random372
Raw:-12.736921217451114,22.9895938939265,19.892389040563746,-13.59240763574584,35.63291588673566,15.924050490321939,16.85399569783997,21.317707644953604,22.781631210722256,23.625112511229844
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random373
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745827,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random374
Raw:-12.736921217451108,22.989593893926497,19.892389040563746,-13.592407635745829,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random375
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745833,35.632915886735645,15.924050490321932,16.853995697839963,21.317707644953597,22.78163121072225,23.625112511229833
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random376
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random377
Raw:-12.736921217451114,22.989593893926504,19.89238904056375,-13.592407635745836,35.63291588673566,15.924050490321942,16.853995697839974,21.317707644953607,22.78163121072226,23.625112511229847
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random378
Raw:-12.736921217451105,22.989593893926493,19.892389040563742,-13.592407635745825,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random379
Raw:-12.736921217451112,22.989593893926504,19.892389040563753,-13.592407635745824,35.63291588673567,15.924050490321946,16.853995697839974,21.317707644953614,22.781631210722264,23.62511251122985
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random380
Raw:-12.73692121745111,22.989593893926493,19.892389040563742,-13.592407635745836,35.63291588673565,15.924050490321935,16.853995697839967,21.3177076449536,22.781631210722253,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random381
Raw:-12.736921217451108,22.989593893926493,19.892389040563742,-13.59240763574583,35.632915886735645,15.924050490321932,16.853995697839963,21.3177076449536,22.78163121072225,23.625112511229837
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
Random382
Raw:-12.73692121745111,22.989593893926497,19.892389040563746,-13.592407635745833,35.63291588673565,15.924050490321935,16.853995697839967,21.317707644953604,22.781631210722253,23.62511251122984
EFT:-12.736921217451108,22.989593893926493,19.892389040563742,-13.592407635745829,35.632915886735645,15.924050490321934,16.853995697839967,21.3177076449536,22.781631210722253,23.62511251122984
