Original
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random206
Raw:-10.013656529687474,19.7882299699124,17.334367323468346,-11.249835947371409,30.66279858159795,14.043906780429964,14.984883877432708,17.95803512201881,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random207
Raw:-10.013656529687479,19.788229969912408,17.33436732346835,-11.249835947371414,30.662798581597958,14.043906780429966,14.984883877432711,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random208
Raw:-10.013656529687497,19.788229969912393,17.33436732346833,-11.249835947371428,30.662798581597933,14.043906780429941,14.984883877432683,17.958035122018806,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random209
Raw:-10.013656529687477,19.7882299699124,17.33436732346834,-11.24983594737141,30.66279858159794,14.043906780429955,14.984883877432699,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random210
Raw:-10.013656529687486,19.788229969912404,17.334367323468342,-11.249835947371418,30.662798581597947,14.043906780429955,14.984883877432697,17.958035122018813,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random211
Raw:-10.01365652968749,19.788229969912397,17.334367323468335,-11.249835947371425,30.662798581597947,14.043906780429953,14.984883877432697,17.958035122018806,20.008605565519485,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random212
Raw:-10.01365652968748,19.78822996991239,17.33436732346833,-11.249835947371414,30.66279858159793,14.043906780429946,14.98488387743269,17.958035122018803,20.008605565519478,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random213
Raw:-10.013656529687484,19.788229969912404,17.334367323468346,-11.249835947371423,30.662798581597954,14.04390678042996,14.984883877432706,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random214
Raw:-10.013656529687484,19.788229969912383,17.33436732346832,-11.249835947371418,30.66279858159792,14.04390678042994,14.984883877432681,17.958035122018792,20.008605565519467,20.310550969788792
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random215
Raw:-10.013656529687475,19.788229969912404,17.334367323468346,-11.24983594737141,30.66279858159795,14.043906780429962,14.984883877432706,17.95803512201881,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random216
Raw:-10.013656529687468,19.788229969912397,17.33436732346834,-11.249835947371407,30.662798581597944,14.04390678042996,14.984883877432706,17.9580351220188,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random217
Raw:-10.013656529687461,19.788229969912408,17.334367323468353,-11.249835947371398,30.662798581597954,14.043906780429973,14.984883877432718,17.95803512201881,20.0086055655195,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random218
Raw:-10.013656529687479,19.78822996991239,17.33436732346833,-11.24983594737141,30.662798581597926,14.043906780429946,14.98488387743269,17.958035122018803,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random219
Raw:-10.01365652968748,19.788229969912404,17.334367323468346,-11.249835947371414,30.66279858159795,14.04390678042996,14.984883877432706,17.958035122018813,20.008605565519492,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random220
Raw:-10.01365652968748,19.788229969912397,17.334367323468342,-11.249835947371414,30.662798581597944,14.043906780429955,14.984883877432699,17.95803512201881,20.00860556551949,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random221
Raw:-10.013656529687491,19.788229969912397,17.334367323468335,-11.249835947371425,30.66279858159794,14.04390678042995,14.984883877432694,17.958035122018806,20.008605565519478,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random222
Raw:-10.013656529687482,19.78822996991241,17.334367323468353,-11.249835947371416,30.662798581597965,14.043906780429966,14.984883877432711,17.95803512201882,20.0086055655195,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random223
Raw:-10.013656529687472,19.788229969912393,17.33436732346834,-11.249835947371402,30.662798581597936,14.043906780429957,14.984883877432699,17.95803512201881,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random224
Raw:-10.013656529687491,19.7882299699124,17.33436732346834,-11.249835947371425,30.662798581597947,14.043906780429953,14.984883877432695,17.958035122018813,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random225
Raw:-10.01365652968747,19.78822996991241,17.334367323468356,-11.249835947371407,30.662798581597965,14.043906780429976,14.98488387743272,17.958035122018813,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random226
Raw:-10.013656529687493,19.78822996991239,17.334367323468328,-11.249835947371428,30.662798581597933,14.04390678042994,14.984883877432686,17.958035122018796,20.008605565519467,20.3105509697888
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random227
Raw:-10.013656529687484,19.7882299699124,17.334367323468342,-11.249835947371425,30.66279858159795,14.043906780429957,14.984883877432706,17.9580351220188,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random228
Raw:-10.013656529687474,19.788229969912408,17.33436732346835,-11.249835947371405,30.662798581597954,14.043906780429968,14.98488387743271,17.958035122018817,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random229
Raw:-10.013656529687477,19.788229969912404,17.334367323468342,-11.249835947371412,30.662798581597947,14.043906780429959,14.984883877432702,17.95803512201881,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random230
Raw:-10.013656529687475,19.78822996991239,17.334367323468335,-11.249835947371407,30.662798581597933,14.043906780429953,14.984883877432695,17.958035122018803,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random231
Raw:-10.01365652968748,19.788229969912404,17.334367323468342,-11.249835947371418,30.66279858159795,14.043906780429959,14.984883877432704,17.95803512201881,20.008605565519485,20.310550969788814
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random232
Raw:-10.013656529687477,19.788229969912408,17.33436732346835,-11.249835947371412,30.66279858159795,14.043906780429964,14.98488387743271,17.958035122018813,20.008605565519492,20.310550969788817
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random233
Raw:-10.013656529687477,19.788229969912393,17.334367323468335,-11.24983594737141,30.662798581597933,14.043906780429952,14.984883877432695,17.958035122018803,20.00860556551948,20.310550969788807
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random234
Raw:-10.01365652968748,19.7882299699124,17.334367323468342,-11.249835947371421,30.66279858159795,14.043906780429959,14.984883877432706,17.958035122018803,20.00860556551948,20.31055096978881
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random235
Raw:-10.013656529687491,19.788229969912408,17.33436732346835,-11.249835947371423,30.662798581597958,14.043906780429959,14.984883877432706,17.95803512201882,20.0086055655195,20.310550969788824
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random236
Raw:-10.013656529687484,19.78822996991241,17.334367323468356,-11.24983594737142,30.662798581597965,14.04390678042997,14.984883877432713,17.958035122018817,20.008605565519503,20.310550969788828
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random237
Raw:-10.013656529687475,19.788229969912408,17.33436732346835,-11.249835947371414,30.662798581597958,14.04390678042997,14.984883877432717,17.958035122018806,20.008605565519495,20.31055096978882
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random238
Raw:-10.013656529687484,19.788229969912393,17.33436732346833,-11.249835947371416,30.662798581597933,14.043906780429946,14.98488387743269,17.958035122018803,20.008605565519474,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
Random239
Raw:-10.013656529687495,19.788229969912393,17.33436732346833,-11.24983594737143,30.662798581597933,14.043906780429943,14.984883877432688,17.958035122018803,20.00860556551947,20.310550969788803
EFT:-10.013656529687479,19.788229969912397,17.334367323468342,-11.249835947371416,30.662798581597944,14.043906780429955,14.9848838774327,17.958035122018806,20.008605565519485,20.31055096978881
