Original
Raw:-7.72267876136066,6.676840746643495,5.993162760917538,7.212484732152341,7.227538483917888,3.9050019042289996,-5.941736675455891,7.804381251021474,6.011675244317428,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random364
Raw:-7.722678761360674,6.67684074664349,5.9931627609175315,7.212484732152335,7.227538483917877,3.9050019042289907,-5.941736675455918,7.8043812510214705,6.011675244317419,8.78281760369637
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random365
Raw:-7.722678761360665,6.676840746643495,5.993162760917538,7.212484732152341,7.227538483917887,3.9050019042289987,-5.941736675455898,7.804381251021474,6.011675244317427,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random366
Raw:-7.722678761360681,6.6768407466435145,5.993162760917555,7.212484732152363,7.227538483917908,3.905001904229014,-5.941736675455903,7.804381251021497,6.011675244317443,8.782817603696403
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random367
Raw:-7.722678761360662,6.676840746643499,5.99316276091754,7.212484732152345,7.2275384839178916,3.905001904229003,-5.941736675455889,7.804381251021478,6.011675244317431,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random368
Raw:-7.722678761360672,6.676840746643491,5.993162760917534,7.212484732152339,7.227538483917882,3.9050019042289934,-5.941736675455912,7.804381251021474,6.011675244317423,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random369
Raw:-7.722678761360649,6.676840746643495,5.993162760917537,7.2124847321523395,7.227538483917888,3.905001904229003,-5.941736675455872,7.804381251021472,6.011675244317429,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random370
Raw:-7.7226787613606795,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917893,3.9050019042290014,-5.941736675455914,7.804381251021485,6.0116752443174315,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random371
Raw:-7.722678761360685,6.6768407466435065,5.993162760917547,7.212484732152354,7.227538483917899,3.905001904229004,-5.9417366754559175,7.80438125102149,6.011675244317434,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random372
Raw:-7.722678761360671,6.676840746643499,5.993162760917541,7.212484732152346,7.2275384839178916,3.9050019042290014,-5.941736675455901,7.804381251021481,6.011675244317431,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random373
Raw:-7.722678761360687,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917887,3.9050019042289943,-5.94173667545593,7.804381251021481,6.011675244317426,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random374
Raw:-7.722678761360665,6.676840746643488,5.993162760917531,7.212484732152333,7.227538483917877,3.9050019042289916,-5.941736675455905,7.804381251021467,6.01167524431742,8.782817603696369
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random375
Raw:-7.722678761360669,6.676840746643492,5.993162760917534,7.212484732152339,7.227538483917883,3.9050019042289943,-5.941736675455906,7.804381251021472,6.0116752443174235,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random376
Raw:-7.722678761360678,6.676840746643506,5.993162760917547,7.212484732152353,7.227538483917899,3.905001904229005,-5.941736675455907,7.804381251021488,6.011675244317435,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random377
Raw:-7.7226787613606795,6.6768407466435,5.993162760917542,7.2124847321523475,7.2275384839178916,3.9050019042290005,-5.941736675455912,7.804381251021483,6.01167524431743,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random378
Raw:-7.722678761360678,6.676840746643506,5.993162760917547,7.212484732152353,7.227538483917899,3.9050019042290067,-5.941736675455907,7.804381251021488,6.011675244317435,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random379
Raw:-7.722678761360658,6.676840746643499,5.993162760917541,7.212484732152345,7.227538483917892,3.905001904229005,-5.941736675455882,7.804381251021478,6.0116752443174315,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random380
Raw:-7.722678761360683,6.676840746643495,5.993162760917536,7.212484732152341,7.227538483917883,3.9050019042289925,-5.9417366754559255,7.804381251021478,6.0116752443174235,8.782817603696376
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random381
Raw:-7.7226787613606795,6.676840746643493,5.993162760917534,7.212484732152339,7.227538483917881,3.9050019042289916,-5.941736675455923,7.804381251021474,6.011675244317423,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random382
Raw:-7.722678761360681,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917893,3.9050019042290005,-5.941736675455916,7.804381251021485,6.011675244317431,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random383
Raw:-7.722678761360683,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917888,3.905001904228997,-5.941736675455923,7.804381251021481,6.011675244317427,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random384
Raw:-7.722678761360665,6.676840746643491,5.993162760917533,7.212484732152338,7.227538483917881,3.9050019042289943,-5.9417366754559024,7.8043812510214705,6.011675244317423,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random385
Raw:-7.722678761360683,6.676840746643504,5.993162760917546,7.212484732152352,7.227538483917897,3.905001904229003,-5.941736675455914,7.804381251021488,6.011675244317433,8.78281760369639
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random386
Raw:-7.722678761360676,6.676840746643509,5.99316276091755,7.212484732152357,7.227538483917904,3.9050019042290103,-5.941736675455898,7.804381251021492,6.0116752443174395,8.782817603696397
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random387
Raw:-7.722678761360672,6.676840746643499,5.99316276091754,7.212484732152345,7.227538483917891,3.9050019042290005,-5.941736675455903,7.804381251021479,6.01167524431743,8.782817603696383
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random388
Raw:-7.722678761360662,6.676840746643483,5.993162760917526,7.212484732152329,7.227538483917872,3.905001904228988,-5.941736675455903,7.804381251021462,6.0116752443174155,8.782817603696362
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random389
Raw:-7.722678761360683,6.6768407466435065,5.993162760917547,7.212484732152354,7.227538483917897,3.905001904229004,-5.941736675455916,7.804381251021488,6.011675244317434,8.782817603696392
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random390
Raw:-7.722678761360676,6.676840746643492,5.993162760917534,7.2124847321523395,7.227538483917882,3.9050019042289934,-5.941736675455917,7.804381251021474,6.011675244317423,8.782817603696374
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random391
Raw:-7.722678761360664,6.676840746643496,5.993162760917538,7.212484732152341,7.227538483917888,3.9050019042289996,-5.9417366754558945,7.804381251021474,6.011675244317428,8.782817603696378
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random392
Raw:-7.722678761360676,6.6768407466434985,5.9931627609175395,7.212484732152345,7.227538483917889,3.9050019042289987,-5.941736675455912,7.804381251021481,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random393
Raw:-7.722678761360662,6.676840746643487,5.993162760917529,7.212484732152332,7.227538483917876,3.9050019042289907,-5.941736675455902,7.804381251021465,6.011675244317419,8.782817603696365
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random394
Raw:-7.722678761360683,6.676840746643503,5.993162760917545,7.21248473215235,7.227538483917894,3.9050019042290014,-5.9417366754559175,7.8043812510214865,6.0116752443174315,8.782817603696389
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random395
Raw:-7.722678761360671,6.6768407466435,5.993162760917541,7.212484732152347,7.227538483917892,3.9050019042290023,-5.941736675455898,7.804381251021481,6.0116752443174315,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random396
Raw:-7.722678761360665,6.676840746643491,5.993162760917534,7.212484732152337,7.227538483917882,3.905001904228995,-5.9417366754559,7.8043812510214705,6.0116752443174235,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random397
Raw:-7.722678761360672,6.676840746643498,5.9931627609175395,7.212484732152344,7.227538483917889,3.9050019042289987,-5.941736675455907,7.804381251021478,6.011675244317428,8.782817603696381
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random398
Raw:-7.722678761360662,6.676840746643502,5.993162760917544,7.212484732152348,7.227538483917897,3.9050019042290067,-5.941736675455884,7.804381251021481,6.011675244317435,8.782817603696387
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random399
Raw:-7.722678761360678,6.676840746643502,5.993162760917543,7.212484732152348,7.227538483917892,3.9050019042290014,-5.941736675455912,7.804381251021483,6.011675244317431,8.782817603696385
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random400
Raw:-7.722678761360678,6.676840746643491,5.993162760917534,7.212484732152338,7.227538483917879,3.9050019042289916,-5.941736675455921,7.804381251021472,6.011675244317421,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random401
Raw:-7.722678761360685,6.676840746643507,5.993162760917548,7.212484732152354,7.227538483917899,3.905001904229005,-5.941736675455917,7.804381251021492,6.011675244317435,8.782817603696394
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random402
Raw:-7.722678761360676,6.676840746643491,5.993162760917534,7.212484732152338,7.22753848391788,3.9050019042289916,-5.941736675455919,7.804381251021472,6.011675244317422,8.782817603696373
EFT:-7.722678761360669,6.676840746643498,5.9931627609175395,7.212484732152344,7.22753848391789,3.9050019042290005,-5.9417366754559,7.8043812510214785,6.011675244317429,8.782817603696381
Random403
Raw:-7.722678761360678,6.676840746643507,5.993162760917548,7.212484732152355,7.2275384839179,3.9050019042290085,-5.941736675455905,7.80438125102149,6.011675244317437,8.782817603696396
