Original
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random371
Raw:-15.675438117010636,55.26222459068963,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917562,22.37593682215063,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random372
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random373
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.375936822150642,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random374
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random375
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.375936822150642,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random376
Raw:-15.675438117010643,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.37593682215064,34.843798139399105,39.55147545762329,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random377
Raw:-15.675438117010637,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150642,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random378
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random379
Raw:-15.675438117010634,55.262224590689634,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random380
Raw:-15.675438117010648,55.26222459068966,34.98507451538668,16.81556359968737,27.38653754466817,23.458996906917577,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623195
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random381
Raw:-15.675438117010643,55.26222459068966,34.98507451538667,16.81556359968737,27.386537544668172,23.458996906917573,22.37593682215065,34.84379813939911,39.551475457623305,31.20073295562319
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random382
Raw:-15.67543811701064,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random383
Raw:-15.675438117010644,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.37593682215064,34.84379813939911,39.5514754576233,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random384
Raw:-15.675438117010641,55.26222459068966,34.98507451538667,16.81556359968737,27.386537544668172,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random385
Raw:-15.675438117010643,55.262224590689655,34.98507451538667,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.551475457623305,31.200732955623188
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random386
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random387
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.81556359968737,27.38653754466817,23.458996906917573,22.375936822150646,34.84379813939911,39.5514754576233,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random388
Raw:-15.67543811701064,55.26222459068965,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random389
Raw:-15.67543811701063,55.26222459068961,34.98507451538664,16.815563599687355,27.386537544668148,23.458996906917555,22.375936822150624,34.843798139399084,39.551475457623276,31.200732955623163
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random390
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random391
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668155,23.458996906917566,22.37593682215063,34.8437981393991,39.55147545762329,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random392
Raw:-15.67543811701064,55.26222459068964,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random393
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random394
Raw:-15.675438117010632,55.262224590689634,34.98507451538665,16.815563599687362,27.386537544668155,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random395
Raw:-15.675438117010643,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150635,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random396
Raw:-15.67543811701064,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random397
Raw:-15.675438117010637,55.262224590689634,34.98507451538666,16.815563599687362,27.386537544668162,23.458996906917566,22.37593682215064,34.8437981393991,39.55147545762329,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random398
Raw:-15.675438117010636,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623177
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random399
Raw:-15.675438117010641,55.262224590689634,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random400
Raw:-15.675438117010629,55.26222459068962,34.98507451538664,16.81556359968736,27.386537544668155,23.45899690691756,22.37593682215063,34.84379813939909,39.551475457623276,31.200732955623167
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random401
Raw:-15.67543811701064,55.262224590689634,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917566,22.375936822150635,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random402
Raw:-15.675438117010637,55.26222459068964,34.985074515386664,16.815563599687362,27.386537544668162,23.458996906917566,22.375936822150642,34.8437981393991,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random403
Raw:-15.675438117010643,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668162,23.45899690691757,22.37593682215064,34.843798139399105,39.55147545762329,31.200732955623184
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random404
Raw:-15.675438117010632,55.26222459068963,34.98507451538665,16.81556359968736,27.386537544668155,23.45899690691756,22.375936822150635,34.84379813939909,39.55147545762328,31.200732955623174
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
Random405
Raw:-15.675438117010637,55.26222459068965,34.985074515386664,16.815563599687366,27.386537544668165,23.45899690691757,22.375936822150642,34.843798139399105,39.55147545762329,31.20073295562318
EFT:-15.675438117010637,55.26222459068963,34.98507451538666,16.815563599687362,27.38653754466816,23.458996906917562,22.375936822150635,34.8437981393991,39.55147545762328,31.200732955623174
