Original
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random278
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random279
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random280
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random281
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random282
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random283
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random284
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random285
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random286
Raw:67.68127215596091,39.6285912546289,57.80761408347673,48.186001075655255,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475745,62.77177810753418,46.70519830174941
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random287
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random288
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random289
Raw:67.68127215596095,39.62859125462894,57.80761408347677,48.18600107565529,64.51720235800322,75.80077786684485,86.75812500752996,2.621045145147577,62.77177810753423,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random290
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random291
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random292
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random293
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random294
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random295
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random296
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random297
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random298
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random299
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random300
Raw:67.68127215596091,39.62859125462891,57.807614083476736,48.186001075655255,64.51720235800317,75.8007778668448,86.7581250075299,2.6210451451475745,62.77177810753419,46.70519830174942
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random301
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random302
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random303
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random304
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random305
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random306
Raw:67.68127215596095,39.62859125462893,57.80761408347677,48.186001075655284,64.51720235800322,75.80077786684484,86.75812500752996,2.6210451451475762,62.771778107534224,46.70519830174945
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random307
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random308
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random309
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random310
Raw:67.68127215596093,39.628591254628915,57.80761408347675,48.18600107565527,64.51720235800319,75.80077786684481,86.75812500752993,2.6210451451475754,62.7717781075342,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random311
Raw:67.68127215596094,39.62859125462892,57.80761408347676,48.18600107565528,64.5172023580032,75.80077786684483,86.75812500752993,2.6210451451475754,62.77177810753421,46.705198301749434
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random312
Raw:67.68127215596093,39.62859125462891,57.80761408347674,48.18600107565526,64.51720235800317,75.8007778668448,86.75812500752991,2.6210451451475754,62.771778107534196,46.70519830174943
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random313
Raw:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
Random314
Raw:67.6812721559609,39.6285912546289,57.80761408347672,48.18600107565525,64.51720235800316,75.80077786684478,86.75812500752988,2.6210451451475736,62.771778107534175,46.705198301749405
EFT:67.68127215596094,39.62859125462892,57.807614083476764,48.186001075655284,64.5172023580032,75.80077786684483,86.75812500752994,2.6210451451475762,62.77177810753422,46.70519830174944
