Original
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random234
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random235
Raw:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742983,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random236
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742988,51.71361817160721,24.974443655708946,25.079053825022523,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random237
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742967,51.713618171607195,24.974443655708942,25.079053825022513,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random238
Raw:-17.67167670626172,34.10745352505034,29.773483613277897,-13.109511179742965,51.71361817160717,24.974443655708935,25.079053825022505,32.4667582958405,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random239
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random240
Raw:-17.67167670626173,34.10745352505037,29.77348361327792,-13.109511179742976,51.713618171607216,24.974443655708953,25.079053825022523,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random241
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random242
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random243
Raw:-17.67167670626174,34.10745352505037,29.773483613277925,-13.109511179742986,51.713618171607216,24.974443655708956,25.07905382502253,32.46675829584053,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random244
Raw:-17.671676706261735,34.10745352505037,29.773483613277925,-13.109511179742986,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random245
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.109511179742972,51.7136181716072,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random246
Raw:-17.671676706261724,34.10745352505035,29.773483613277907,-13.109511179742983,51.713618171607195,24.97444365570894,25.079053825022513,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random247
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742968,51.71361817160719,24.974443655708942,25.079053825022513,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random248
Raw:-17.67167670626173,34.10745352505036,29.773483613277914,-13.10951117974299,51.71361817160721,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random249
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742972,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random250
Raw:-17.67167670626173,34.10745352505037,29.773483613277925,-13.109511179742972,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.37943501222957,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random251
Raw:-17.671676706261724,34.10745352505036,29.773483613277918,-13.109511179742958,51.7136181716072,24.97444365570895,25.07905382502252,32.46675829584052,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random252
Raw:-17.671676706261724,34.10745352505035,29.773483613277914,-13.109511179742963,51.713618171607195,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random253
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random254
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742976,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random255
Raw:-17.671676706261724,34.107453525050346,29.773483613277904,-13.109511179742986,51.71361817160719,24.974443655708935,25.07905382502251,32.466758295840506,33.37943501222954,36.44377482219258
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random256
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random257
Raw:-17.671676706261728,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random258
Raw:-17.67167670626173,34.10745352505036,29.773483613277918,-13.109511179742979,51.71361817160721,24.97444365570895,25.079053825022523,32.46675829584052,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random259
Raw:-17.671676706261724,34.10745352505035,29.77348361327791,-13.109511179742968,51.71361817160719,24.974443655708942,25.079053825022513,32.46675829584051,33.37943501222955,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random260
Raw:-17.671676706261735,34.10745352505036,29.773483613277914,-13.109511179742997,51.7136181716072,24.974443655708946,25.079053825022523,32.46675829584052,33.37943501222956,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random261
Raw:-17.67167670626172,34.10745352505034,29.773483613277897,-13.109511179742983,51.71361817160717,24.974443655708928,25.079053825022502,32.46675829584049,33.379435012229536,36.44377482219257
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random262
Raw:-17.671676706261728,34.10745352505037,29.773483613277925,-13.109511179742965,51.713618171607216,24.974443655708956,25.079053825022527,32.46675829584053,33.379435012229564,36.44377482219261
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random263
Raw:-17.671676706261728,34.10745352505035,29.77348361327791,-13.109511179742976,51.713618171607195,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222955,36.443774822192594
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random264
Raw:-17.67167670626172,34.10745352505034,29.773483613277897,-13.10951117974299,51.71361817160717,24.974443655708928,25.079053825022502,32.46675829584049,33.379435012229536,36.44377482219257
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random265
Raw:-17.671676706261735,34.10745352505038,29.773483613277932,-13.109511179742958,51.71361817160723,24.974443655708964,25.079053825022534,32.46675829584054,33.37943501222958,36.44377482219262
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random266
Raw:-17.671676706261735,34.10745352505037,29.77348361327792,-13.109511179742983,51.713618171607216,24.974443655708953,25.079053825022527,32.46675829584053,33.379435012229564,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random267
Raw:-17.67167670626173,34.10745352505035,29.77348361327791,-13.109511179742995,51.7136181716072,24.974443655708942,25.079053825022516,32.46675829584051,33.37943501222956,36.44377482219259
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
Random268
Raw:-17.671676706261728,34.10745352505035,29.773483613277914,-13.10951117974297,51.7136181716072,24.974443655708946,25.079053825022516,32.46675829584051,33.37943501222956,36.4437748221926
EFT:-17.671676706261728,34.10745352505036,29.773483613277914,-13.109511179742976,51.7136181716072,24.974443655708946,25.07905382502252,32.46675829584052,33.37943501222956,36.443774822192594
