Original
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random241
Raw:-5.042114846387548,42.3151968777783,21.32294128223589,12.98708042548954,24.605500996619224,16.959149439709375,21.866376004427146,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random242
Raw:-5.042114846387539,42.31519687777829,21.322941282235885,12.987080425489538,24.605500996619227,16.95914943970937,21.866376004427153,24.236189712724602,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random243
Raw:-5.04211484638755,42.31519687777832,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random244
Raw:-5.042114846387548,42.31519687777831,21.322941282235902,12.987080425489546,24.605500996619238,16.959149439709382,21.86637600442716,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random245
Raw:-5.042114846387543,42.31519687777829,21.322941282235888,12.98708042548954,24.60550099661922,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random246
Raw:-5.042114846387543,42.31519687777829,21.322941282235885,12.987080425489538,24.60550099661922,16.95914943970937,21.866376004427146,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random247
Raw:-5.042114846387541,42.315196877778284,21.322941282235885,12.987080425489538,24.60550099661922,16.95914943970937,21.86637600442715,24.236189712724602,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random248
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random249
Raw:-5.042114846387545,42.3151968777783,21.322941282235895,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427156,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random250
Raw:-5.042114846387539,42.31519687777829,21.32294128223588,12.987080425489536,24.605500996619224,16.959149439709368,21.86637600442715,24.2361897127246,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random251
Raw:-5.0421148463875465,42.31519687777831,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random252
Raw:-5.042114846387548,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random253
Raw:-5.042114846387552,42.31519687777833,21.32294128223591,12.98708042548955,24.60550099661924,16.95914943970939,21.866376004427163,24.236189712724627,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random254
Raw:-5.042114846387552,42.31519687777829,21.322941282235895,12.98708042548954,24.60550099661922,16.959149439709375,21.866376004427146,24.23618971272461,32.500354999678876,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random255
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.23618971272462,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random256
Raw:-5.042114846387554,42.31519687777831,21.322941282235906,12.987080425489546,24.60550099661923,16.959149439709382,21.866376004427156,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random257
Raw:-5.042114846387548,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.959149439709382,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random258
Raw:-5.042114846387543,42.315196877778284,21.322941282235888,12.98708042548954,24.60550099661922,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random259
Raw:-5.0421148463875465,42.315196877778305,21.322941282235895,12.987080425489541,24.60550099661923,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967889,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random260
Raw:-5.042114846387552,42.315196877778305,21.322941282235902,12.987080425489545,24.605500996619227,16.95914943970938,21.866376004427153,24.236189712724617,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random261
Raw:-5.04211484638755,42.31519687777832,21.32294128223591,12.98708042548955,24.60550099661924,16.959149439709385,21.866376004427163,24.236189712724624,32.500354999678905,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random262
Raw:-5.0421148463875465,42.31519687777831,21.322941282235902,12.987080425489546,24.605500996619234,16.959149439709382,21.86637600442716,24.23618971272462,32.5003549996789,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random263
Raw:-5.042114846387552,42.31519687777832,21.322941282235906,12.987080425489546,24.605500996619238,16.959149439709382,21.866376004427163,24.236189712724624,32.5003549996789,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random264
Raw:-5.042114846387552,42.31519687777831,21.322941282235902,12.987080425489545,24.605500996619234,16.95914943970938,21.866376004427156,24.236189712724617,32.50035499967889,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random265
Raw:-5.04211484638755,42.315196877778305,21.3229412822359,12.987080425489541,24.605500996619227,16.95914943970938,21.86637600442715,24.236189712724613,32.50035499967888,19.89501229821477
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random266
Raw:-5.042114846387543,42.315196877778305,21.32294128223589,12.987080425489543,24.60550099661923,16.959149439709375,21.866376004427156,24.23618971272461,32.50035499967889,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random267
Raw:-5.042114846387548,42.31519687777833,21.322941282235906,12.987080425489548,24.605500996619245,16.959149439709385,21.866376004427167,24.236189712724624,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random268
Raw:-5.0421148463875465,42.31519687777833,21.322941282235902,12.987080425489548,24.60550099661924,16.959149439709385,21.866376004427167,24.236189712724624,32.500354999678905,19.895012298214777
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random269
Raw:-5.042114846387545,42.3151968777783,21.322941282235888,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214763
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random270
Raw:-5.04211484638755,42.3151968777783,21.3229412822359,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random271
Raw:-5.042114846387548,42.31519687777831,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random272
Raw:-5.042114846387545,42.3151968777783,21.32294128223589,12.987080425489541,24.605500996619224,16.959149439709375,21.866376004427153,24.23618971272461,32.50035499967888,19.895012298214766
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random273
Raw:-5.042114846387554,42.31519687777833,21.32294128223591,12.987080425489548,24.605500996619238,16.959149439709385,21.866376004427163,24.236189712724627,32.500354999678905,19.89501229821478
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random274
Raw:-5.042114846387541,42.31519687777829,21.322941282235885,12.98708042548954,24.605500996619224,16.95914943970937,21.86637600442715,24.236189712724606,32.500354999678876,19.89501229821476
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
Random275
Raw:-5.042114846387548,42.31519687777831,21.3229412822359,12.987080425489543,24.60550099661923,16.95914943970938,21.866376004427153,24.236189712724613,32.50035499967889,19.895012298214773
EFT:-5.0421148463875465,42.3151968777783,21.322941282235895,12.987080425489543,24.605500996619227,16.959149439709375,21.866376004427153,24.236189712724613,32.50035499967888,19.895012298214766
