Original
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random199
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898108,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random200
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898105,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random201
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random202
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random203
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.36215850589811,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random204
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898122,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random205
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898114,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random206
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898105,63.35818180254134,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random207
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898108,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random208
Raw:-21.059555153683295,42.337902781883535,37.12661374890944,-11.362158505898096,63.35818180254132,31.874705967294428,31.12933956071646,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random209
Raw:-21.05955515368331,42.33790278188356,37.12661374890946,-11.362158505898108,63.35818180254136,31.874705967294442,31.129339560716478,40.82801909458632,41.209887951310975,46.18033709116241
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random210
Raw:-21.0595551536833,42.33790278188353,37.126613748909435,-11.362158505898124,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random211
Raw:-21.0595551536833,42.33790278188352,37.126613748909435,-11.362158505898119,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random212
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898112,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random213
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898115,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random214
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random215
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.36215850589812,63.358181802541324,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random216
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.36215850589811,63.35818180254133,31.874705967294428,31.129339560716463,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random217
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898119,63.358181802541345,31.874705967294435,31.12933956071647,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random218
Raw:-21.059555153683302,42.337902781883535,37.12661374890944,-11.362158505898108,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random219
Raw:-21.059555153683306,42.33790278188354,37.12661374890945,-11.362158505898122,63.358181802541345,31.874705967294428,31.129339560716467,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random220
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.36215850589812,63.358181802541324,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random221
Raw:-21.059555153683306,42.33790278188354,37.12661374890945,-11.362158505898122,63.358181802541345,31.874705967294428,31.129339560716467,40.828019094586296,41.20988795131096,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random222
Raw:-21.059555153683306,42.33790278188354,37.126613748909456,-11.362158505898112,63.358181802541345,31.874705967294435,31.129339560716467,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random223
Raw:-21.059555153683302,42.33790278188353,37.12661374890944,-11.362158505898124,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random224
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898115,63.35818180254134,31.874705967294435,31.129339560716463,40.828019094586296,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random225
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.362158505898112,63.358181802541324,31.874705967294428,31.129339560716456,40.828019094586296,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random226
Raw:-21.059555153683306,42.33790278188355,37.126613748909456,-11.362158505898106,63.35818180254135,31.874705967294442,31.12933956071647,40.82801909458631,41.209887951310975,46.1803370911624
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random227
Raw:-21.059555153683302,42.33790278188354,37.126613748909456,-11.362158505898105,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131096,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random228
Raw:-21.059555153683302,42.337902781883535,37.12661374890945,-11.362158505898105,63.35818180254133,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.180337091162386
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random229
Raw:-21.059555153683302,42.33790278188354,37.12661374890945,-11.362158505898101,63.35818180254134,31.874705967294435,31.129339560716463,40.8280190945863,41.20988795131097,46.18033709116239
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random230
Raw:-21.059555153683295,42.337902781883514,37.12661374890943,-11.362158505898115,63.35818180254131,31.874705967294414,31.12933956071645,40.82801909458628,41.20988795131095,46.18033709116236
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random231
Raw:-21.0595551536833,42.337902781883535,37.12661374890944,-11.362158505898119,63.358181802541324,31.874705967294428,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116238
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random232
Raw:-21.059555153683295,42.33790278188352,37.126613748909435,-11.362158505898112,63.35818180254132,31.87470596729442,31.129339560716453,40.82801909458628,41.20988795131095,46.180337091162365
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random233
Raw:-21.0595551536833,42.33790278188353,37.12661374890944,-11.36215850589812,63.358181802541324,31.87470596729442,31.129339560716456,40.82801909458629,41.209887951310954,46.18033709116237
EFT:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
Random234
Raw:-21.0595551536833,42.337902781883535,37.12661374890945,-11.362158505898114,63.35818180254133,31.874705967294428,31.12933956071646,40.828019094586296,41.209887951310954,46.180337091162386
