Original
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random263
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random264
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random265
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.953349396043638,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random266
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.953349396043663,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random267
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random268
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random269
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random270
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random271
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random272
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random273
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934649,24.95334939604366,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random274
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random275
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random276
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.953349396043663,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random277
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random278
Raw:41.22569493960008,42.218561729319454,44.73557785789946,62.594203690171184,36.62581021980905,45.803491179346466,24.953349396043645,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random279
Raw:41.2256949396001,42.218561729319475,44.735577857899486,62.594203690171206,36.62581021980907,45.80349117934648,24.953349396043663,38.903229142732705,56.377716944164,46.93791169129769
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random280
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043656,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random281
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random282
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.953349396043652,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random283
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random284
Raw:41.225694939600096,42.21856172931947,44.73557785789947,62.5942036901712,36.625810219809054,45.80349117934648,24.953349396043652,38.9032291427327,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random285
Raw:41.22569493960008,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.95334939604365,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random286
Raw:41.22569493960011,42.21856172931948,44.73557785789949,62.59420369017121,36.625810219809075,45.80349117934649,24.953349396043667,38.90322914273271,56.37771694416401,46.9379116912977
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random287
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random288
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random289
Raw:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random290
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.803491179346466,24.953349396043645,38.903229142732684,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random291
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random292
Raw:41.22569493960008,42.218561729319454,44.735577857899465,62.59420369017118,36.625810219809054,45.80349117934646,24.95334939604365,38.90322914273269,56.37771694416397,46.93791169129767
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random293
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random294
Raw:41.225694939600075,42.21856172931945,44.73557785789946,62.59420369017117,36.62581021980905,45.80349117934645,24.953349396043645,38.903229142732684,56.377716944163964,46.937911691297664
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random295
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.953349396043638,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random296
Raw:41.22569493960007,42.21856172931944,44.73557785789945,62.594203690171156,36.62581021980904,45.803491179346445,24.953349396043638,38.90322914273268,56.37771694416396,46.93791169129766
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random297
Raw:41.22569493960009,42.21856172931946,44.735577857899465,62.594203690171184,36.62581021980906,45.80349117934647,24.95334939604365,38.9032291427327,56.37771694416398,46.93791169129768
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
Random298
Raw:41.225694939600096,42.21856172931947,44.73557785789948,62.5942036901712,36.62581021980906,45.80349117934647,24.95334939604366,38.903229142732705,56.377716944163986,46.937911691297685
EFT:41.22569493960009,42.21856172931946,44.73557785789947,62.594203690171184,36.62581021980906,45.803491179346466,24.953349396043652,38.9032291427327,56.37771694416398,46.93791169129768
