Original
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.720723260659371,66.03491265725343,28.029891732553423,1.0689417560757186,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random341
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659353,66.03491265725343,28.029891732553423,1.0689417560756689,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random342
Raw:-43.43373217996578,45.48626084800938,39.85057598177251,-14.720723260659373,66.03491265725339,28.02989173255341,1.06894175607574,47.491799968742164,41.079902896360856,49.64563045262274
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random343
Raw:-43.43373217996583,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.068941756075708,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random344
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.720723260659366,66.03491265725341,28.029891732553423,1.0689417560757044,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random345
Raw:-43.433732179965894,45.486260848009444,39.85057598177256,-14.720723260659346,66.03491265725346,28.029891732553434,1.0689417560756334,47.49179996874225,41.079902896360906,49.64563045262281
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random346
Raw:-43.433732179965844,45.48626084800942,39.85057598177255,-14.720723260659373,66.03491265725344,28.029891732553434,1.068941756075708,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random347
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.720723260659359,66.0349126572534,28.029891732553416,1.0689417560756973,47.49179996874219,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random348
Raw:-43.43373217996586,45.486260848009415,39.850575981772536,-14.720723260659346,66.03491265725343,28.02989173255342,1.0689417560756582,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random349
Raw:-43.43373217996583,45.48626084800941,39.850575981772536,-14.720723260659364,66.03491265725341,28.029891732553423,1.0689417560757009,47.4917999687422,41.07990289636088,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random350
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757044,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random351
Raw:-43.433732179965844,45.486260848009415,39.850575981772536,-14.720723260659357,66.03491265725343,28.029891732553423,1.0689417560756795,47.491799968742214,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random352
Raw:-43.43373217996585,45.48626084800942,39.85057598177254,-14.720723260659362,66.03491265725344,28.029891732553427,1.0689417560756902,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random353
Raw:-43.43373217996582,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.0689417560757115,47.4917999687422,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random354
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756724,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random355
Raw:-43.43373217996582,45.4862608480094,39.85057598177253,-14.720723260659371,66.03491265725343,28.029891732553423,1.0689417560757186,47.49179996874219,41.079902896360885,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random356
Raw:-43.43373217996588,45.48626084800943,39.85057598177256,-14.720723260659348,66.03491265725344,28.02989173255343,1.0689417560756511,47.491799968742235,41.07990289636089,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random357
Raw:-43.43373217996585,45.48626084800943,39.85057598177255,-14.720723260659367,66.03491265725346,28.029891732553434,1.0689417560756902,47.49179996874223,41.0799028963609,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random358
Raw:-43.43373217996588,45.48626084800942,39.85057598177254,-14.72072326065935,66.03491265725344,28.029891732553427,1.0689417560756511,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random359
Raw:-43.43373217996581,45.486260848009415,39.85057598177253,-14.720723260659382,66.03491265725343,28.029891732553427,1.0689417560757435,47.4917999687422,41.07990289636089,49.64563045262277
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random360
Raw:-43.43373217996584,45.48626084800942,39.85057598177254,-14.720723260659367,66.03491265725344,28.02989173255343,1.0689417560757044,47.49179996874222,41.0799028963609,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random361
Raw:-43.433732179965816,45.4862608480094,39.85057598177252,-14.720723260659364,66.03491265725341,28.02989173255342,1.0689417560757115,47.491799968742185,41.07990289636087,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random362
Raw:-43.43373217996588,45.48626084800943,39.85057598177255,-14.720723260659343,66.03491265725343,28.029891732553427,1.068941756075637,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random363
Raw:-43.43373217996582,45.486260848009415,39.850575981772536,-14.720723260659371,66.03491265725343,28.029891732553427,1.0689417560757222,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random364
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659359,66.03491265725343,28.029891732553423,1.068941756075676,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random365
Raw:-43.43373217996584,45.48626084800942,39.85057598177255,-14.720723260659375,66.03491265725344,28.029891732553434,1.0689417560757115,47.491799968742214,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random366
Raw:-43.43373217996584,45.48626084800941,39.85057598177253,-14.720723260659353,66.03491265725341,28.02989173255342,1.068941756075676,47.4917999687422,41.07990289636088,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random367
Raw:-43.43373217996583,45.48626084800942,39.850575981772536,-14.720723260659373,66.03491265725344,28.02989173255343,1.0689417560757186,47.491799968742214,41.07990289636089,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random368
Raw:-43.43373217996588,45.48626084800942,39.85057598177254,-14.72072326065935,66.03491265725344,28.029891732553427,1.0689417560756511,47.49179996874223,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random369
Raw:-43.43373217996586,45.486260848009415,39.850575981772536,-14.720723260659346,66.03491265725343,28.02989173255342,1.0689417560756582,47.491799968742214,41.07990289636088,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random370
Raw:-43.4337321799658,45.4862608480094,39.85057598177252,-14.72072326065938,66.03491265725341,28.02989173255342,1.0689417560757435,47.491799968742185,41.079902896360885,49.64563045262276
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random371
Raw:-43.43373217996583,45.48626084800941,39.85057598177253,-14.72072326065937,66.03491265725343,28.029891732553423,1.068941756075708,47.4917999687422,41.079902896360885,49.645630452622775
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random372
Raw:-43.43373217996584,45.48626084800944,39.85057598177256,-14.72072326065939,66.03491265725347,28.02989173255345,1.0689417560757435,47.49179996874222,41.07990289636091,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random373
Raw:-43.43373217996588,45.48626084800944,39.85057598177256,-14.720723260659351,66.03491265725346,28.029891732553434,1.0689417560756547,47.49179996874224,41.0799028963609,49.645630452622804
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random374
Raw:-43.43373217996589,45.48626084800943,39.85057598177255,-14.72072326065934,66.03491265725344,28.029891732553427,1.0689417560756262,47.491799968742235,41.07990289636089,49.6456304526228
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random375
Raw:-43.433732179965865,45.48626084800942,39.85057598177254,-14.720723260659353,66.03491265725344,28.029891732553427,1.0689417560756582,47.49179996874222,41.07990289636089,49.64563045262279
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
Random376
Raw:-43.43373217996585,45.486260848009415,39.85057598177254,-14.720723260659355,66.03491265725343,28.029891732553423,1.0689417560756724,47.491799968742214,41.079902896360885,49.64563045262278
EFT:-43.433732179965844,45.486260848009415,39.85057598177254,-14.720723260659364,66.03491265725344,28.029891732553427,1.0689417560756973,47.491799968742214,41.07990289636089,49.64563045262278
