Original
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.4346203444396615,60.960406653261145,47.12697229473809,80.93212513677418,20.15525170288414,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random352
Raw:48.58731769494541,52.51764540813054,56.145194724939365,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677416,20.15525170288414,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random353
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439677,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random354
Raw:48.58731769494541,52.51764540813055,56.14519472493937,-6.434620344439684,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884147,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random355
Raw:48.58731769494539,52.51764540813053,56.14519472493935,-6.434620344439691,60.960406653261124,47.12697229473806,80.93212513677415,20.155251702884147,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random356
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439694,60.96040665326114,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834795,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random357
Raw:48.58731769494539,52.51764540813052,56.14519472493936,-6.434620344439666,60.96040665326113,47.12697229473807,80.93212513677415,20.155251702884136,54.79488194834794,45.099252267736155
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random358
Raw:48.5873176949454,52.51764540813054,56.145194724939365,-6.434620344439694,60.96040665326114,47.12697229473807,80.93212513677416,20.15525170288415,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random359
Raw:48.58731769494539,52.51764540813054,56.14519472493936,-6.434620344439683,60.960406653261145,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834794,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random360
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439687,60.96040665326115,47.126972294738074,80.93212513677418,20.155251702884154,54.79488194834796,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random361
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439662,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random362
Raw:48.58731769494542,52.51764540813058,56.14519472493941,-6.434620344439705,60.960406653261195,47.1269722947381,80.93212513677422,20.155251702884172,54.79488194834799,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random363
Raw:48.58731769494544,52.51764540813058,56.145194724939415,-6.434620344439691,60.960406653261195,47.12697229473811,80.93212513677423,20.15525170288417,54.79488194834799,45.099252267736205
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random364
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326115,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random365
Raw:48.587317694945405,52.51764540813055,56.14519472493938,-6.434620344439666,60.96040665326115,47.126972294738096,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random366
Raw:48.58731769494539,52.51764540813052,56.14519472493935,-6.434620344439672,60.96040665326113,47.12697229473807,80.93212513677415,20.155251702884136,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random367
Raw:48.58731769494542,52.517645408130555,56.145194724939394,-6.434620344439663,60.96040665326118,47.12697229473811,80.93212513677419,20.155251702884154,54.79488194834798,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random368
Raw:48.58731769494543,52.51764540813057,56.14519472493941,-6.434620344439666,60.96040665326118,47.12697229473811,80.93212513677422,20.155251702884158,54.79488194834799,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random369
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326116,47.12697229473809,80.93212513677418,20.155251702884154,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random370
Raw:48.58731769494539,52.51764540813054,56.145194724939365,-6.434620344439694,60.96040665326115,47.126972294738074,80.93212513677416,20.155251702884158,54.79488194834796,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random371
Raw:48.5873176949454,52.51764540813053,56.145194724939365,-6.434620344439687,60.96040665326114,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834794,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random372
Raw:48.587317694945405,52.517645408130555,56.14519472493938,-6.434620344439694,60.96040665326115,47.126972294738074,80.93212513677418,20.155251702884154,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random373
Raw:48.58731769494542,52.517645408130555,56.145194724939394,-6.434620344439677,60.96040665326116,47.126972294738096,80.93212513677419,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random374
Raw:48.58731769494542,52.51764540813057,56.145194724939394,-6.434620344439684,60.960406653261174,47.1269722947381,80.93212513677419,20.15525170288416,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random375
Raw:48.587317694945405,52.517645408130534,56.145194724939365,-6.434620344439661,60.960406653261145,47.12697229473809,80.93212513677418,20.155251702884144,54.79488194834796,45.09925226773617
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random376
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439684,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random377
Raw:48.587317694945426,52.51764540813054,56.14519472493938,-6.434620344439652,60.96040665326115,47.126972294738096,80.93212513677419,20.15525170288414,54.79488194834797,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random378
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.434620344439686,60.96040665326117,47.126972294738096,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random379
Raw:48.5873176949454,52.517645408130534,56.14519472493936,-6.43462034443968,60.96040665326114,47.12697229473807,80.93212513677415,20.155251702884144,54.79488194834795,45.09925226773616
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random380
Raw:48.58731769494543,52.51764540813057,56.1451947249394,-6.434620344439691,60.96040665326118,47.12697229473811,80.9321251367742,20.155251702884165,54.794881948347985,45.0992522677362
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random381
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.43462034443966,60.96040665326117,47.1269722947381,80.93212513677418,20.15525170288415,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random382
Raw:48.58731769494543,52.517645408130555,56.145194724939394,-6.434620344439652,60.96040665326118,47.12697229473811,80.9321251367742,20.15525170288415,54.794881948347985,45.09925226773619
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random383
Raw:48.58731769494541,52.517645408130555,56.14519472493938,-6.4346203444396854,60.96040665326117,47.12697229473809,80.93212513677418,20.155251702884154,54.794881948347964,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random384
Raw:48.58731769494546,52.51764540813058,56.14519472493942,-6.4346203444396695,60.96040665326121,47.12697229473813,80.93212513677425,20.15525170288416,54.79488194834801,45.09925226773621
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random385
Raw:48.58731769494541,52.51764540813055,56.14519472493938,-6.434620344439684,60.96040665326115,47.12697229473809,80.93212513677418,20.15525170288415,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random386
Raw:48.58731769494542,52.517645408130555,56.14519472493939,-6.434620344439691,60.96040665326116,47.12697229473809,80.93212513677419,20.155251702884154,54.79488194834797,45.09925226773618
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
Random387
Raw:48.587317694945405,52.51764540813054,56.14519472493937,-6.4346203444396695,60.96040665326115,47.12697229473809,80.93212513677418,20.155251702884144,54.794881948347964,45.099252267736176
EFT:48.587317694945405,52.51764540813054,56.14519472493937,-6.434620344439681,60.96040665326115,47.126972294738074,80.93212513677416,20.15525170288415,54.79488194834796,45.099252267736176
