Original
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893965,34.648875845476475,28.360478037146958,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random225
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893965,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random226
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893965,34.64887584547649,28.360478037146972,30.510479052786987,48.82638607088197,49.23508172204568,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random227
Raw:-22.267643908165507,73.84943665360201,52.47902574881686,8.771164922893961,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random228
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893966,34.64887584547648,28.36047803714697,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random229
Raw:-22.26764390816551,73.84943665360203,52.47902574881686,8.771164922893966,34.64887584547648,28.360478037146965,30.510479052786973,48.826386070881966,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random230
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893977,34.64887584547648,28.360478037146972,30.51047905278698,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random231
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893975,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random232
Raw:-22.26764390816552,73.84943665360206,52.47902574881688,8.771164922893965,34.64887584547649,28.360478037146972,30.510479052786987,48.82638607088198,49.23508172204567,45.11702178954104
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random233
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.77116492289397,34.64887584547648,28.360478037146965,30.510479052786973,48.826386070881966,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random234
Raw:-22.26764390816551,73.849436653602,52.47902574881685,8.771164922893968,34.64887584547646,28.360478037146954,30.51047905278696,48.82638607088194,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random235
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random236
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.64887584547647,28.36047803714696,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random237
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893972,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random238
Raw:-22.267643908165518,73.84943665360204,52.47902574881688,8.771164922893973,34.64887584547648,28.360478037146972,30.510479052786987,48.826386070881966,49.23508172204567,45.117021789541035
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random239
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.771164922893961,34.64887584547648,28.360478037146965,30.510479052786984,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random240
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893972,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random241
Raw:-22.267643908165514,73.84943665360201,52.47902574881685,8.771164922893966,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random242
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893975,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random243
Raw:-22.26764390816551,73.84943665360201,52.479025748816866,8.77116492289396,34.648875845476475,28.360478037146958,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random244
Raw:-22.267643908165514,73.84943665360201,52.47902574881686,8.771164922893979,34.648875845476475,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random245
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893975,34.64887584547647,28.36047803714696,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random246
Raw:-22.26764390816552,73.84943665360203,52.479025748816866,8.771164922893975,34.648875845476475,28.360478037146965,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random247
Raw:-22.267643908165507,73.84943665360201,52.47902574881685,8.771164922893963,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.23508172204564,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random248
Raw:-22.267643908165514,73.84943665360203,52.47902574881687,8.771164922893965,34.648875845476475,28.360478037146965,30.51047905278698,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random249
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893968,34.648875845476475,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random250
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.77116492289396,34.64887584547648,28.360478037146965,30.510479052786984,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random251
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893972,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random252
Raw:-22.267643908165514,73.84943665360204,52.47902574881687,8.771164922893961,34.64887584547649,28.36047803714697,30.510479052786987,48.826386070881966,49.23508172204567,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random253
Raw:-22.26764390816552,73.84943665360204,52.47902574881687,8.771164922893979,34.648875845476475,28.36047803714697,30.510479052786973,48.826386070881966,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random254
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.77116492289397,34.64887584547647,28.360478037146958,30.510479052786966,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random255
Raw:-22.26764390816551,73.84943665360201,52.47902574881686,8.771164922893966,34.648875845476475,28.360478037146958,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random256
Raw:-22.26764390816551,73.84943665360201,52.47902574881685,8.771164922893968,34.64887584547647,28.360478037146958,30.51047905278697,48.82638607088195,49.235081722045656,45.11702178954101
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random257
Raw:-22.267643908165518,73.84943665360204,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random258
Raw:-22.267643908165518,73.84943665360203,52.47902574881687,8.771164922893973,34.648875845476475,28.360478037146965,30.510479052786973,48.82638607088196,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random259
Raw:-22.267643908165514,73.84943665360203,52.479025748816866,8.771164922893963,34.648875845476475,28.36047803714696,30.510479052786973,48.82638607088195,49.235081722045656,45.11702178954102
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random260
Raw:-22.26764390816551,73.84943665360203,52.479025748816866,8.77116492289397,34.64887584547648,28.360478037146965,30.510479052786973,48.82638607088196,49.23508172204566,45.11702178954103
EFT:-22.26764390816551,73.84943665360203,52.47902574881686,8.77116492289397,34.648875845476475,28.36047803714696,30.51047905278697,48.82638607088196,49.235081722045656,45.11702178954102
Random261
Raw:-22.267643908165518,73.84943665360201,52.47902574881686,8.771164922893982,34.64887584547647,28.360478037146965,30.510479052786966,48.82638607088195,49.23508172204565,45.11702178954101
