Original
Raw:-11.683704511265715,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328612,64.57430706635108,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random281
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328623,64.57430706635107,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random282
Raw:-11.683704511265683,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328644,64.57430706635107,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random283
Raw:-11.683704511265681,52.022095762562536,50.26893239972,60.834664311180596,66.75027511827516,56.493626773362685,11.329250431328632,64.57430706635105,56.34423544624876,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random284
Raw:-11.68370451126571,52.022095762562564,50.268932399720036,60.83466431118062,66.75027511827518,56.493626773362706,11.329250431328616,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random285
Raw:-11.683704511265676,52.02209576256252,50.26893239971999,60.83466431118059,66.75027511827514,56.49362677336268,11.32925043132864,64.57430706635104,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random286
Raw:-11.68370451126571,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827518,56.4936267733627,11.329250431328616,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random287
Raw:-11.683704511265692,52.02209576256255,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328626,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random288
Raw:-11.68370451126572,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.4936267733627,11.329250431328601,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random289
Raw:-11.68370451126569,52.02209576256256,50.268932399720015,60.83466431118061,66.75027511827517,56.4936267733627,11.32925043132864,64.57430706635107,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random290
Raw:-11.683704511265702,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328605,64.57430706635107,56.34423544624875,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random291
Raw:-11.683704511265704,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328617,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random292
Raw:-11.683704511265695,52.02209576256253,50.26893239971999,60.83466431118059,66.75027511827514,56.49362677336267,11.32925043132861,64.57430706635105,56.344235446248746,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random293
Raw:-11.683704511265702,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.49362677336268,11.32925043132861,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random294
Raw:-11.683704511265704,52.022095762562564,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328619,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random295
Raw:-11.683704511265706,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328612,64.57430706635107,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random296
Raw:-11.683704511265702,52.02209576256257,50.268932399720036,60.83466431118063,66.75027511827518,56.49362677336271,11.329250431328623,64.5743070663511,56.34423544624879,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random297
Raw:-11.683704511265683,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328644,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random298
Raw:-11.683704511265692,52.02209576256254,50.26893239972001,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328637,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random299
Raw:-11.683704511265695,52.022095762562536,50.26893239972001,60.8346643111806,66.75027511827514,56.493626773362685,11.329250431328608,64.57430706635107,56.34423544624876,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random300
Raw:-11.6837045112657,52.022095762562536,50.26893239972,60.834664311180596,66.75027511827516,56.49362677336268,11.329250431328608,64.57430706635105,56.34423544624875,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random301
Raw:-11.683704511265713,52.02209576256257,50.268932399720036,60.83466431118064,66.7502751182752,56.49362677336271,11.32925043132862,64.5743070663511,56.344235446248796,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random302
Raw:-11.683704511265699,52.02209576256255,50.26893239972002,60.83466431118061,66.75027511827517,56.493626773362706,11.32925043132863,64.57430706635108,56.34423544624877,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random303
Raw:-11.68370451126569,52.02209576256255,50.268932399720015,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328635,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random304
Raw:-11.683704511265702,52.02209576256255,50.268932399720015,60.8346643111806,66.75027511827516,56.49362677336269,11.329250431328607,64.57430706635107,56.34423544624877,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random305
Raw:-11.683704511265704,52.022095762562536,50.26893239972,60.834664311180596,66.75027511827514,56.49362677336268,11.329250431328607,64.57430706635105,56.34423544624875,80.81077460518267
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random306
Raw:-11.683704511265695,52.022095762562564,50.26893239972003,60.834664311180624,66.75027511827518,56.493626773362706,11.329250431328626,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random307
Raw:-11.683704511265692,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827517,56.49362677336269,11.329250431328633,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random308
Raw:-11.683704511265724,52.02209576256256,50.26893239972002,60.834664311180624,66.75027511827518,56.4936267733627,11.32925043132859,64.57430706635108,56.344235446248774,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random309
Raw:-11.683704511265708,52.02209576256255,50.268932399720015,60.83466431118062,66.75027511827517,56.49362677336269,11.329250431328616,64.57430706635107,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random310
Raw:-11.683704511265683,52.02209576256256,50.26893239972003,60.834664311180624,66.75027511827518,56.49362677336271,11.329250431328635,64.57430706635108,56.34423544624878,80.81077460518271
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random311
Raw:-11.683704511265706,52.02209576256257,50.268932399720036,60.83466431118064,66.7502751182752,56.49362677336272,11.329250431328616,64.5743070663511,56.34423544624878,80.81077460518274
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random312
Raw:-11.6837045112657,52.02209576256254,50.268932399720015,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328623,64.57430706635107,56.34423544624876,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random313
Raw:-11.683704511265704,52.022095762562564,50.26893239972002,60.834664311180624,66.75027511827518,56.493626773362706,11.32925043132862,64.57430706635108,56.344235446248774,80.81077460518273
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random314
Raw:-11.68370451126569,52.02209576256254,50.26893239972001,60.83466431118061,66.75027511827517,56.49362677336269,11.329250431328619,64.57430706635107,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random315
Raw:-11.683704511265685,52.022095762562536,50.26893239972,60.8346643111806,66.75027511827516,56.493626773362685,11.329250431328637,64.57430706635105,56.34423544624877,80.81077460518269
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
Random316
Raw:-11.683704511265706,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.4936267733627,11.329250431328616,64.57430706635108,56.344235446248774,80.8107746051827
EFT:-11.683704511265695,52.02209576256256,50.26893239972002,60.83466431118062,66.75027511827517,56.493626773362706,11.329250431328628,64.57430706635108,56.344235446248774,80.81077460518271
