Original
Raw:-13.525434246254811,29.054330340789416,25.55689894524306,-3.3565848476693936,42.540542512806546,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random262
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.35658484766939,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random263
Raw:-13.525434246254811,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.06341304614066,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random264
Raw:-13.525434246254811,29.054330340789416,25.55689894524306,-3.3565848476693936,42.540542512806546,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random265
Raw:-13.52543424625481,29.054330340789416,25.55689894524306,-3.3565848476693865,42.54054251280654,22.298443930110533,21.06341304614066,28.1723650953755,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random266
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random267
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random268
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693882,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375504,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random269
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693882,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random270
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.35658484766939,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random271
Raw:-13.525434246254804,29.05433034078941,25.55689894524305,-3.3565848476693723,42.540542512806525,22.29844393011053,21.063413046140653,28.172365095375497,28.4550267416468,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random272
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.3565848476693847,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random273
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.3565848476693954,42.54054251280654,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random274
Raw:-13.52543424625481,29.05433034078942,25.55689894524306,-3.3565848476693847,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random275
Raw:-13.525434246254811,29.05433034078942,25.55689894524306,-3.356584847669392,42.540542512806546,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random276
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random277
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.356584847669383,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random278
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random279
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.35658484766939,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375504,28.45502674164681,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random280
Raw:-13.525434246254804,29.054330340789406,25.556898945243045,-3.3565848476693954,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375486,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random281
Raw:-13.525434246254804,29.0543303407894,25.556898945243045,-3.356584847669397,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random282
Raw:-13.525434246254814,29.05433034078942,25.556898945243063,-3.3565848476693954,42.540542512806546,22.298443930110533,21.063413046140663,28.172365095375508,28.455026741646815,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random283
Raw:-13.525434246254807,29.054330340789413,25.556898945243056,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random284
Raw:-13.52543424625481,29.05433034078942,25.55689894524306,-3.3565848476693847,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random285
Raw:-13.525434246254806,29.054330340789413,25.556898945243056,-3.356584847669383,42.54054251280653,22.29844393011053,21.063413046140656,28.172365095375497,28.455026741646808,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random286
Raw:-13.525434246254811,29.05433034078942,25.556898945243063,-3.3565848476693794,42.540542512806546,22.298443930110537,21.063413046140663,28.172365095375508,28.455026741646815,32.39004559588354
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random287
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.29844393011052,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random288
Raw:-13.52543424625481,29.054330340789413,25.556898945243056,-3.356584847669399,42.54054251280654,22.298443930110526,21.063413046140656,28.172365095375497,28.455026741646805,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random289
Raw:-13.525434246254806,29.054330340789402,25.556898945243045,-3.3565848476694025,42.54054251280652,22.29844393011052,21.06341304614065,28.172365095375483,28.455026741646794,32.390045595883514
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random290
Raw:-13.525434246254804,29.054330340789406,25.55689894524305,-3.35658484766939,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random291
Raw:-13.525434246254814,29.054330340789427,25.55689894524307,-3.3565848476693794,42.54054251280656,22.298443930110544,21.06341304614067,28.172365095375515,28.455026741646822,32.39004559588355
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random292
Raw:-13.525434246254804,29.054330340789413,25.556898945243056,-3.356584847669367,42.54054251280653,22.298443930110533,21.063413046140656,28.172365095375504,28.455026741646805,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random293
Raw:-13.525434246254806,29.054330340789413,25.556898945243052,-3.3565848476693865,42.54054251280653,22.298443930110526,21.063413046140653,28.172365095375497,28.4550267416468,32.39004559588353
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random294
Raw:-13.525434246254807,29.054330340789406,25.55689894524305,-3.3565848476693954,42.54054251280653,22.298443930110523,21.063413046140653,28.17236509537549,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random295
Raw:-13.525434246254807,29.054330340789413,25.556898945243052,-3.356584847669392,42.54054251280653,22.298443930110526,21.063413046140656,28.172365095375497,28.4550267416468,32.39004559588352
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
Random296
Raw:-13.525434246254807,29.05433034078942,25.55689894524306,-3.3565848476693794,42.54054251280654,22.298443930110533,21.06341304614066,28.172365095375504,28.455026741646808,32.390045595883535
EFT:-13.525434246254804,29.054330340789406,25.55689894524305,-3.3565848476693936,42.540542512806525,22.298443930110523,21.06341304614065,28.17236509537549,28.455026741646797,32.39004559588352
