Original
Raw:-63.70299283793555,35.88807145949647,38.69286995655507,35.4594150003353,25.432951784929728,10.204690443813146,-95.65949979088332,55.98182670509709,16.32843726625755,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random651
Raw:-63.70299283793557,35.88807145949648,38.69286995655508,35.4594150003353,25.43295178492973,10.204690443813146,-95.65949979088334,55.981826705097106,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random652
Raw:-63.70299283793555,35.88807145949648,38.69286995655508,35.45941500033529,25.43295178492973,10.204690443813146,-95.65949979088332,55.98182670509709,16.32843726625755,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random653
Raw:-63.702992837935525,35.88807145949647,38.692869956555064,35.459415000335284,25.432951784929724,10.204690443813144,-95.6594997908833,55.981826705097085,16.32843726625755,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random654
Raw:-63.702992837935554,35.888071459496466,38.69286995655506,35.459415000335284,25.432951784929717,10.204690443813131,-95.65949979088333,55.98182670509707,16.32843726625754,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random655
Raw:-63.702992837935554,35.88807145949649,38.692869956555086,35.459415000335305,25.432951784929738,10.204690443813153,-95.65949979088333,55.981826705097106,16.328437266257556,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random656
Raw:-63.702992837935525,35.88807145949647,38.692869956555064,35.45941500033529,25.43295178492973,10.204690443813147,-95.6594997908833,55.981826705097085,16.32843726625755,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random657
Raw:-63.70299283793558,35.88807145949648,38.69286995655508,35.4594150003353,25.43295178492973,10.204690443813142,-95.65949979088336,55.9818267050971,16.32843726625755,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random658
Raw:-63.70299283793556,35.888071459496494,38.6928699565551,35.45941500033531,25.432951784929738,10.204690443813153,-95.65949979088336,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random659
Raw:-63.70299283793558,35.888071459496494,38.69286995655509,35.45941500033531,25.43295178492973,10.204690443813142,-95.65949979088337,55.98182670509711,16.32843726625755,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random660
Raw:-63.70299283793556,35.88807145949649,38.692869956555086,35.459415000335305,25.432951784929735,10.20469044381315,-95.65949979088334,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random661
Raw:-63.70299283793554,35.888071459496494,38.69286995655509,35.45941500033531,25.43295178492974,10.204690443813156,-95.65949979088333,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random662
Raw:-63.70299283793557,35.88807145949649,38.692869956555086,35.459415000335305,25.43295178492973,10.204690443813146,-95.65949979088334,55.981826705097106,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random663
Raw:-63.70299283793554,35.88807145949647,38.69286995655507,35.45941500033529,25.432951784929724,10.20469044381314,-95.65949979088333,55.98182670509709,16.328437266257545,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random664
Raw:-63.70299283793557,35.888071459496466,38.692869956555064,35.45941500033529,25.432951784929717,10.204690443813126,-95.65949979088334,55.98182670509708,16.328437266257538,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random665
Raw:-63.702992837935554,35.8880714594965,38.6928699565551,35.45941500033531,25.432951784929745,10.204690443813156,-95.65949979088336,55.981826705097134,16.32843726625756,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random666
Raw:-63.70299283793553,35.8880714594965,38.6928699565551,35.45941500033532,25.432951784929752,10.204690443813167,-95.65949979088332,55.981826705097134,16.328437266257563,41.98772497765728
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random667
Raw:-63.70299283793555,35.8880714594965,38.6928699565551,35.45941500033532,25.432951784929752,10.204690443813163,-95.65949979088334,55.981826705097134,16.328437266257563,41.98772497765728
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random668
Raw:-63.702992837935554,35.88807145949648,38.69286995655508,35.459415000335305,25.432951784929735,10.204690443813151,-95.65949979088333,55.981826705097106,16.328437266257552,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random669
Raw:-63.702992837935554,35.88807145949648,38.692869956555086,35.459415000335305,25.432951784929738,10.204690443813151,-95.65949979088333,55.981826705097106,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random670
Raw:-63.70299283793556,35.88807145949647,38.69286995655508,35.4594150003353,25.43295178492973,10.204690443813147,-95.65949979088333,55.981826705097106,16.328437266257552,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random671
Raw:-63.70299283793556,35.88807145949646,38.692869956555064,35.45941500033528,25.43295178492971,10.204690443813124,-95.65949979088333,55.98182670509708,16.328437266257538,41.98772497765722
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random672
Raw:-63.70299283793557,35.88807145949649,38.692869956555086,35.459415000335305,25.432951784929738,10.20469044381315,-95.65949979088334,55.98182670509711,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random673
Raw:-63.70299283793557,35.888071459496494,38.692869956555086,35.459415000335305,25.432951784929738,10.20469044381315,-95.65949979088334,55.98182670509712,16.328437266257556,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random674
Raw:-63.70299283793556,35.888071459496494,38.692869956555086,35.45941500033531,25.43295178492974,10.204690443813154,-95.65949979088334,55.98182670509712,16.32843726625756,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random675
Raw:-63.70299283793555,35.888071459496466,38.69286995655507,35.459415000335284,25.432951784929724,10.204690443813139,-95.65949979088332,55.981826705097085,16.328437266257545,41.98772497765724
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random676
Raw:-63.70299283793557,35.88807145949649,38.692869956555086,35.4594150003353,25.43295178492973,10.204690443813146,-95.65949979088336,55.98182670509711,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random677
Raw:-63.70299283793553,35.888071459496494,38.6928699565551,35.45941500033531,25.432951784929745,10.20469044381316,-95.65949979088333,55.98182670509713,16.32843726625756,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random678
Raw:-63.702992837935575,35.88807145949649,38.692869956555086,35.4594150003353,25.43295178492973,10.204690443813142,-95.65949979088336,55.981826705097106,16.328437266257552,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random679
Raw:-63.70299283793556,35.88807145949651,38.69286995655511,35.459415000335326,25.432951784929752,10.204690443813163,-95.65949979088336,55.98182670509715,16.328437266257563,41.98772497765729
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random680
Raw:-63.70299283793555,35.88807145949649,38.69286995655509,35.459415000335305,25.432951784929738,10.204690443813153,-95.65949979088333,55.98182670509711,16.328437266257552,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random681
Raw:-63.702992837935525,35.88807145949649,38.692869956555086,35.459415000335305,25.43295178492974,10.20469044381316,-95.65949979088332,55.981826705097106,16.328437266257556,41.98772497765726
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random682
Raw:-63.70299283793552,35.88807145949648,38.69286995655508,35.4594150003353,25.43295178492973,10.20469044381315,-95.6594997908833,55.98182670509709,16.328437266257552,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random683
Raw:-63.70299283793556,35.88807145949649,38.69286995655509,35.45941500033531,25.43295178492974,10.204690443813153,-95.65949979088334,55.98182670509712,16.32843726625756,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random684
Raw:-63.70299283793556,35.88807145949647,38.69286995655507,35.4594150003353,25.432951784929728,10.204690443813142,-95.65949979088333,55.98182670509709,16.328437266257545,41.98772497765725
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random685
Raw:-63.702992837935554,35.8880714594965,38.6928699565551,35.45941500033531,25.432951784929745,10.204690443813154,-95.65949979088334,55.98182670509713,16.32843726625756,41.987724977657265
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
Random686
Raw:-63.70299283793554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813146,-95.65949979088332,55.9818267050971,16.32843726625755,41.987724977657244
EFT:-63.702992837935554,35.88807145949648,38.69286995655508,35.4594150003353,25.432951784929728,10.204690443813144,-95.65949979088333,55.9818267050971,16.32843726625755,41.98772497765725
