Original
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random374
Raw:-14.381401226337747,52.22076769829455,27.14120210944488,17.377713705669724,31.681547184901984,16.31970305428625,18.171480384385802,31.302171956550495,40.294237510601235,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random375
Raw:-14.38140122633774,52.22076769829457,27.14120210944489,17.377713705669724,31.681547184901994,16.31970305428626,18.171480384385827,31.302171956550502,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random376
Raw:-14.381401226337708,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901977,16.319703054286265,18.171480384385845,31.302171956550485,40.29423751060123,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random377
Raw:-14.381401226337726,52.22076769829456,27.14120210944488,17.37771370566972,31.681547184901984,16.319703054286265,18.171480384385823,31.302171956550495,40.294237510601235,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random378
Raw:-14.381401226337752,52.22076769829461,27.141202109444905,17.37771370566973,31.68154718490201,16.319703054286258,18.17148038438584,31.302171956550517,40.29423751060128,26.9989908839897
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random379
Raw:-14.38140122633774,52.22076769829459,27.141202109444897,17.377713705669724,31.681547184902,16.319703054286254,18.171480384385852,31.30217195655051,40.29423751060126,26.99899088398969
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random380
Raw:-14.381401226337749,52.22076769829458,27.14120210944489,17.37771370566973,31.681547184901994,16.319703054286265,18.17148038438581,31.30217195655051,40.29423751060125,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random381
Raw:-14.38140122633772,52.22076769829457,27.141202109444887,17.37771370566972,31.681547184901994,16.31970305428627,18.171480384385855,31.3021719565505,40.294237510601256,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random382
Raw:-14.381401226337717,52.22076769829456,27.14120210944488,17.37771370566972,31.681547184901984,16.319703054286276,18.171480384385834,31.302171956550495,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random383
Raw:-14.381401226337735,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.319703054286265,18.171480384385827,31.302171956550502,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random384
Raw:-14.381401226337703,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901977,16.319703054286272,18.17148038438585,31.302171956550488,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random385
Raw:-14.381401226337704,52.22076769829455,27.141202109444873,17.37771370566971,31.681547184901977,16.319703054286265,18.171480384385852,31.30217195655048,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random386
Raw:-14.381401226337724,52.22076769829456,27.14120210944488,17.377713705669713,31.68154718490198,16.319703054286254,18.171480384385834,31.302171956550485,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random387
Raw:-14.38140122633769,52.22076769829453,27.14120210944486,17.377713705669706,31.681547184901962,16.319703054286276,18.171480384385838,31.302171956550474,40.29423751060121,26.99899088398965
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random388
Raw:-14.381401226337722,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901987,16.319703054286265,18.171480384385845,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random389
Raw:-14.38140122633773,52.22076769829456,27.14120210944488,17.377713705669724,31.681547184901984,16.319703054286265,18.17148038438582,31.302171956550495,40.294237510601235,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random390
Raw:-14.381401226337744,52.22076769829458,27.14120210944489,17.377713705669727,31.681547184901998,16.31970305428626,18.17148038438582,31.302171956550506,40.294237510601256,26.998990883989688
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random391
Raw:-14.381401226337733,52.22076769829455,27.141202109444876,17.37771370566972,31.68154718490198,16.319703054286265,18.171480384385806,31.30217195655049,40.29423751060123,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random392
Raw:-14.381401226337715,52.22076769829457,27.141202109444883,17.377713705669716,31.681547184901987,16.31970305428626,18.171480384385852,31.30217195655049,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random393
Raw:-14.381401226337731,52.22076769829457,27.141202109444887,17.377713705669724,31.68154718490199,16.31970305428626,18.171480384385834,31.3021719565505,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random394
Raw:-14.381401226337731,52.220767698294566,27.141202109444883,17.377713705669724,31.681547184901987,16.31970305428626,18.171480384385827,31.3021719565505,40.29423751060124,26.998990883989677
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random395
Raw:-14.381401226337703,52.22076769829456,27.141202109444876,17.377713705669713,31.68154718490198,16.31970305428627,18.17148038438586,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random396
Raw:-14.381401226337713,52.22076769829456,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428627,18.171480384385845,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random397
Raw:-14.381401226337744,52.22076769829458,27.14120210944489,17.377713705669724,31.681547184901994,16.319703054286254,18.171480384385823,31.302171956550502,40.29423751060125,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random398
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286265,18.17148038438584,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random399
Raw:-14.381401226337708,52.22076769829456,27.141202109444876,17.377713705669716,31.68154718490198,16.319703054286272,18.17148038438585,31.302171956550488,40.294237510601235,26.998990883989666
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random400
Raw:-14.381401226337744,52.22076769829458,27.14120210944489,17.377713705669727,31.681547184901998,16.319703054286258,18.171480384385823,31.302171956550506,40.294237510601256,26.998990883989684
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random401
Raw:-14.38140122633771,52.220767698294566,27.14120210944488,17.377713705669713,31.681547184901987,16.31970305428626,18.171480384385866,31.302171956550488,40.29423751060125,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random402
Raw:-14.38140122633774,52.22076769829457,27.141202109444883,17.377713705669724,31.68154718490199,16.319703054286258,18.171480384385823,31.3021719565505,40.29423751060124,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random403
Raw:-14.381401226337712,52.220767698294566,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428627,18.171480384385845,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random404
Raw:-14.381401226337735,52.22076769829457,27.141202109444887,17.37771370566972,31.68154718490199,16.319703054286254,18.171480384385834,31.302171956550495,40.29423751060125,26.99899088398968
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random405
Raw:-14.381401226337719,52.220767698294566,27.14120210944488,17.37771370566972,31.681547184901987,16.319703054286265,18.171480384385845,31.302171956550495,40.29423751060125,26.998990883989674
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random406
Raw:-14.381401226337712,52.22076769829456,27.141202109444876,17.37771370566971,31.681547184901977,16.319703054286254,18.17148038438585,31.30217195655048,40.294237510601235,26.998990883989663
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random407
Raw:-14.381401226337715,52.22076769829456,27.141202109444876,17.377713705669713,31.681547184901984,16.319703054286258,18.171480384385855,31.302171956550488,40.294237510601235,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
Random408
Raw:-14.381401226337719,52.22076769829456,27.14120210944488,17.377713705669716,31.681547184901984,16.31970305428626,18.17148038438584,31.30217195655049,40.29423751060124,26.99899088398967
EFT:-14.381401226337733,52.22076769829458,27.141202109444887,17.37771370566972,31.681547184901994,16.319703054286258,18.171480384385845,31.3021719565505,40.294237510601256,26.99899088398968
