Original
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random297
Raw:52.38942496446751,38.98837071793428,48.47653204565217,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random298
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random299
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random300
Raw:52.38942496446753,38.98837071793429,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479276,15.926914055539939,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random301
Raw:52.389424964467544,38.98837071793428,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random302
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375233,69.20491487924689,59.677115634792735,15.926914055539932,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random303
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random304
Raw:52.389424964467516,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.67711563479273,15.926914055539935,59.560555638619675,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random305
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539935,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random306
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211928,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539942,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random307
Raw:52.38942496446752,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random308
Raw:52.389424964467544,38.98837071793429,48.47653204565219,49.80436926211931,53.19147041375234,69.2049148792469,59.677115634792756,15.926914055539942,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random309
Raw:52.389424964467516,38.98837071793428,48.47653204565217,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539939,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random310
Raw:52.389424964467544,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375234,69.20491487924691,59.677115634792756,15.926914055539939,59.56055563861971,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random311
Raw:52.38942496446749,38.98837071793425,48.47653204565214,49.80436926211926,53.19147041375228,69.20491487924684,59.67711563479269,15.926914055539925,59.56055563861965,50.295933497715986
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random312
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random313
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539946,59.5605556386197,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random314
Raw:52.3894249644675,38.98837071793427,48.47653204565216,49.80436926211927,53.19147041375229,69.20491487924686,59.67711563479271,15.926914055539932,59.56055563861967,50.29593349771599
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random315
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924689,59.67711563479273,15.926914055539932,59.56055563861968,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random316
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.804369262119295,53.19147041375233,69.20491487924689,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random317
Raw:52.38942496446752,38.988370717934274,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539939,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random318
Raw:52.38942496446754,38.988370717934295,48.4765320456522,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.92691405553995,59.560555638619704,50.295933497716035
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random319
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.67711563479274,15.926914055539942,59.56055563861969,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random320
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.8043692621193,53.19147041375232,69.2049148792469,59.67711563479274,15.926914055539935,59.56055563861969,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random321
Raw:52.38942496446753,38.98837071793429,48.47653204565218,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539942,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random322
Raw:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375232,69.20491487924689,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random323
Raw:52.38942496446753,38.98837071793428,48.476532045652185,49.804369262119295,53.19147041375232,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random324
Raw:52.38942496446753,38.98837071793429,48.476532045652185,49.80436926211931,53.191470413752334,69.2049148792469,59.67711563479275,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random325
Raw:52.389424964467516,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924687,59.677115634792735,15.926914055539935,59.56055563861968,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random326
Raw:52.389424964467516,38.988370717934274,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.677115634792735,15.926914055539935,59.56055563861968,50.295933497716014
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random327
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.804369262119295,53.19147041375232,69.20491487924689,59.67711563479274,15.926914055539935,59.56055563861969,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random328
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.191470413752334,69.2049148792469,59.677115634792756,15.926914055539939,59.560555638619704,50.29593349771603
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random329
Raw:52.38942496446753,38.98837071793428,48.47653204565218,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539932,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random330
Raw:52.38942496446754,38.988370717934295,48.47653204565219,49.80436926211931,53.19147041375233,69.2049148792469,59.67711563479275,15.926914055539942,59.560555638619704,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random331
Raw:52.38942496446752,38.98837071793429,48.476532045652185,49.8043692621193,53.19147041375233,69.2049148792469,59.67711563479274,15.926914055539939,59.5605556386197,50.29593349771602
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
Random332
Raw:52.38942496446751,38.98837071793427,48.476532045652164,49.80436926211928,53.191470413752306,69.20491487924687,59.677115634792706,15.926914055539939,59.56055563861967,50.29593349771601
EFT:52.38942496446752,38.98837071793428,48.47653204565217,49.80436926211929,53.19147041375231,69.20491487924687,59.67711563479273,15.926914055539939,59.56055563861968,50.295933497716014
