Original
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random206
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random207
Raw:-36.50833755008069,11.620104249141702,12.643484640405934,13.286563635657778,7.368533220553888,-0.8897645849252921,-48.09755068933691,18.092006525152485,5.3702878523434325,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random208
Raw:-36.50833755008069,11.620104249141697,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252978,-48.0975506893369,18.092006525152474,5.3702878523434245,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random209
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.28656363565777,7.368533220553884,-0.8897645849252991,-48.09755068933692,18.09200652515248,5.370287852343423,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random210
Raw:-36.5083375500807,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252995,-48.097550689336906,18.092006525152474,5.370287852343422,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random211
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657773,7.368533220553887,-0.8897645849252938,-48.097550689336906,18.09200652515248,5.37028785234343,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random212
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553884,-0.889764584925296,-48.0975506893369,18.092006525152478,5.370287852343425,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random213
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.889764584925296,-48.097550689336906,18.092006525152478,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random214
Raw:-36.50833755008068,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553882,-0.8897645849252969,-48.09755068933689,18.09200652515247,5.3702878523434245,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random215
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.3685332205538865,-0.8897645849252958,-48.09755068933691,18.092006525152485,5.370287852343428,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random216
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553886,-0.8897645849252971,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random217
Raw:-36.50833755008069,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553885,-0.8897645849252961,-48.0975506893369,18.092006525152478,5.370287852343425,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random218
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657764,7.368533220553883,-0.8897645849252986,-48.0975506893369,18.09200652515247,5.370287852343423,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random219
Raw:-36.5083375500807,11.620104249141695,12.643484640405923,13.286563635657762,7.36853322055388,-0.8897645849253004,-48.0975506893369,18.092006525152474,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random220
Raw:-36.5083375500807,11.620104249141706,12.643484640405935,13.286563635657778,7.368533220553888,-0.8897645849252929,-48.09755068933692,18.092006525152488,5.3702878523434325,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random221
Raw:-36.50833755008071,11.620104249141699,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849253003,-48.09755068933692,18.092006525152478,5.370287852343421,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random222
Raw:-36.5083375500807,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553884,-0.8897645849252964,-48.09755068933691,18.09200652515248,5.370287852343427,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random223
Raw:-36.508337550080704,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553883,-0.8897645849252982,-48.097550689336906,18.092006525152478,5.370287852343423,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random224
Raw:-36.5083375500807,11.620104249141697,12.643484640405926,13.28656363565777,7.368533220553883,-0.8897645849252978,-48.097550689336906,18.092006525152478,5.3702878523434245,14.592796709539641
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random225
Raw:-36.508337550080704,11.6201042491417,12.64348464040593,13.286563635657771,7.368533220553884,-0.8897645849252986,-48.09755068933692,18.09200652515248,5.3702878523434245,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random226
Raw:-36.508337550080704,11.620104249141697,12.643484640405925,13.28656363565777,7.3685332205538865,-0.8897645849252962,-48.097550689336906,18.09200652515248,5.370287852343425,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random227
Raw:-36.5083375500807,11.620104249141708,12.643484640405935,13.286563635657778,7.36853322055389,-0.8897645849252921,-48.09755068933691,18.092006525152488,5.3702878523434325,14.592796709539652
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random228
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657771,7.368533220553886,-0.8897645849252973,-48.09755068933692,18.09200652515248,5.370287852343426,14.592796709539646
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random229
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657764,7.36853322055388,-0.8897645849253,-48.0975506893369,18.092006525152474,5.370287852343421,14.592796709539636
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random230
Raw:-36.508337550080704,11.6201042491417,12.643484640405928,13.28656363565777,7.368533220553884,-0.8897645849252986,-48.09755068933691,18.09200652515248,5.3702878523434245,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random231
Raw:-36.508337550080704,11.620104249141702,12.64348464040593,13.286563635657773,7.368533220553885,-0.8897645849252969,-48.09755068933692,18.092006525152485,5.370287852343426,14.592796709539645
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random232
Raw:-36.50833755008068,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553884,-0.889764584925296,-48.09755068933689,18.092006525152474,5.370287852343426,14.592796709539638
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random233
Raw:-36.50833755008069,11.620104249141695,12.643484640405925,13.286563635657766,7.368533220553883,-0.8897645849252978,-48.0975506893369,18.092006525152474,5.3702878523434245,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random234
Raw:-36.50833755008069,11.620104249141704,12.643484640405934,13.286563635657778,7.368533220553891,-0.8897645849252902,-48.097550689336906,18.092006525152485,5.370287852343433,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random235
Raw:-36.50833755008069,11.620104249141697,12.643484640405925,13.286563635657767,7.368533220553885,-0.889764584925296,-48.0975506893369,18.092006525152478,5.370287852343425,14.59279670953964
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random236
Raw:-36.5083375500807,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553886,-0.8897645849252961,-48.097550689336906,18.09200652515248,5.370287852343426,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random237
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657775,7.368533220553887,-0.8897645849252946,-48.09755068933692,18.092006525152485,5.37028785234343,14.592796709539648
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random238
Raw:-36.50833755008071,11.620104249141699,12.643484640405926,13.286563635657766,7.368533220553882,-0.8897645849253004,-48.09755068933692,18.092006525152478,5.370287852343422,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random239
Raw:-36.50833755008071,11.620104249141706,12.643484640405932,13.286563635657778,7.36853322055389,-0.8897645849252958,-48.09755068933693,18.092006525152488,5.37028785234343,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random240
Raw:-36.508337550080704,11.620104249141704,12.643484640405932,13.286563635657775,7.36853322055389,-0.8897645849252938,-48.09755068933691,18.092006525152485,5.37028785234343,14.59279670953965
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random241
Raw:-36.50833755008069,11.620104249141699,12.643484640405928,13.286563635657771,7.368533220553887,-0.8897645849252938,-48.0975506893369,18.09200652515248,5.370287852343429,14.592796709539643
EFT:-36.5083375500807,11.620104249141697,12.643484640405926,13.286563635657767,7.368533220553882,-0.8897645849252989,-48.09755068933691,18.092006525152478,5.370287852343424,14.592796709539641
Random242
Raw:-36.50833755008069,11.620104249141702,12.643484640405934,13.286563635657776,7.368533220553888,-0.8897645849252922,-48.097550689336906,18.09200652515248,5.370287852343432,14.592796709539646
