Original
Raw:6.585015054701731,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886117,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random359
Raw:6.585015054701728,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886131,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random360
Raw:6.585015054701735,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886117,45.873614017905254,52.833520307454705,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random361
Raw:6.585015054701724,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random362
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random363
Raw:6.585015054701696,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.531722435982886,-15.99224883088615,45.87361401790526,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random364
Raw:6.585015054701714,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.53172243598289,-15.992248830886131,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random365
Raw:6.585015054701712,46.91288451669113,45.51938225361347,67.07846223630425,38.517560927364585,44.531722435982886,-15.992248830886137,45.873614017905254,52.8335203074547,54.222141929064485
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random366
Raw:6.585015054701731,46.91288451669114,45.51938225361349,67.07846223630428,38.517560927364606,44.53172243598291,-15.992248830886128,45.873614017905275,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random367
Raw:6.5850150547017225,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886131,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random368
Raw:6.5850150547016995,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.53172243598289,-15.992248830886156,45.873614017905275,52.83352030745471,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random369
Raw:6.585015054701735,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.99224883088611,45.873614017905254,52.833520307454705,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random370
Raw:6.585015054701735,46.91288451669113,45.51938225361348,67.07846223630425,38.517560927364585,44.53172243598289,-15.992248830886117,45.873614017905254,52.833520307454705,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random371
Raw:6.585015054701715,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.873614017905275,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random372
Raw:6.585015054701721,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886131,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random373
Raw:6.585015054701728,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886119,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random374
Raw:6.585015054701724,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886131,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random375
Raw:6.585015054701707,46.91288451669116,45.519382253613514,67.07846223630429,38.51756092736462,44.531722435982914,-15.992248830886153,45.873614017905304,52.83352030745474,54.22214192906452
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random376
Raw:6.5850150547017385,46.91288451669113,45.51938225361348,67.07846223630423,38.517560927364585,44.53172243598289,-15.992248830886108,45.873614017905254,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random377
Raw:6.585015054701735,46.91288451669113,45.51938225361348,67.07846223630423,38.517560927364585,44.53172243598289,-15.992248830886114,45.873614017905254,52.833520307454705,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random378
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886139,45.873614017905275,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random379
Raw:6.5850150547016995,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886153,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random380
Raw:6.5850150547016995,46.91288451669115,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886153,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random381
Raw:6.585015054701735,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.99224883088611,45.87361401790526,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random382
Raw:6.58501505470173,46.91288451669115,45.51938225361349,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886128,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random383
Raw:6.585015054701707,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886146,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random384
Raw:6.585015054701724,46.91288451669114,45.519382253613486,67.07846223630425,38.51756092736459,44.5317224359829,-15.992248830886124,45.87361401790527,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random385
Raw:6.585015054701728,46.91288451669115,45.51938225361351,67.07846223630428,38.51756092736461,44.53172243598291,-15.992248830886124,45.87361401790529,52.833520307454734,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random386
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886135,45.87361401790527,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random387
Raw:6.58501505470173,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.5317224359829,-15.99224883088612,45.87361401790527,52.83352030745472,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random388
Raw:6.58501505470171,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.53172243598291,-15.992248830886146,45.87361401790527,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random389
Raw:6.585015054701733,46.912884516691115,45.519382253613465,67.07846223630423,38.51756092736458,44.531722435982886,-15.992248830886107,45.87361401790524,52.8335203074547,54.22214192906448
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random390
Raw:6.585015054701742,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886114,45.873614017905275,52.83352030745473,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random391
Raw:6.585015054701714,46.91288451669114,45.51938225361349,67.07846223630426,38.517560927364606,44.5317224359829,-15.992248830886146,45.87361401790528,52.83352030745472,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random392
Raw:6.585015054701721,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886133,45.87361401790528,52.83352030745473,54.222141929064506
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random393
Raw:6.585015054701717,46.91288451669116,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886137,45.87361401790528,52.83352030745473,54.22214192906451
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random394
Raw:6.585015054701728,46.91288451669114,45.51938225361349,67.07846223630425,38.5175609273646,44.53172243598289,-15.99224883088612,45.87361401790528,52.83352030745472,54.2221419290645
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random395
Raw:6.585015054701721,46.912884516691136,45.519382253613486,67.07846223630425,38.51756092736459,44.531722435982886,-15.992248830886124,45.87361401790527,52.833520307454705,54.22214192906449
EFT:6.5850150547017225,46.91288451669114,45.51938225361349,67.07846223630426,38.5175609273646,44.5317224359829,-15.992248830886128,45.873614017905275,52.83352030745472,54.2221419290645
Random396
Raw:6.5850150547017225,46.91288451669115,45.5193822536135,67.07846223630428,38.517560927364606,44.5317224359829,-15.992248830886128,45.87361401790528,52.83352030745473,54.222141929064506
