Original
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random327
Raw:18.891483352627898,20.75464538483883,20.822351478391944,29.83799985901198,18.528622355798014,25.738017672599764,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random328
Raw:18.891483352627887,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798003,25.73801767259975,11.647746149944526,17.756737783329584,28.345332917728093,24.877381788804808
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random329
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.83799985901197,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random330
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798007,25.73801767259975,11.647746149944536,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random331
Raw:18.891483352627887,20.754645384838817,20.822351478391933,29.837999859011962,18.528622355798003,25.738017672599742,11.647746149944528,17.75673778332958,28.345332917728093,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random332
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944526,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random333
Raw:18.8914833526279,20.754645384838824,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.64774614994454,17.75673778332959,28.34533291772811,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random334
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944535,17.75673778332959,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random335
Raw:18.891483352627905,20.754645384838835,20.82235147839195,29.837999859011983,18.52862235579802,25.738017672599764,11.647746149944547,17.756737783329598,28.345332917728122,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random336
Raw:18.891483352627894,20.754645384838827,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random337
Raw:18.891483352627887,20.75464538483882,20.822351478391933,29.837999859011962,18.528622355798003,25.73801767259974,11.647746149944528,17.756737783329584,28.345332917728097,24.877381788804804
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random338
Raw:18.891483352627898,20.754645384838827,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random339
Raw:18.89148335262791,20.754645384838838,20.82235147839195,29.837999859011987,18.528622355798017,25.738017672599767,11.64774614994454,17.756737783329598,28.34533291772812,24.87738178880483
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random340
Raw:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798014,25.738017672599753,11.647746149944536,17.75673778332959,28.345332917728108,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random341
Raw:18.891483352627898,20.75464538483883,20.82235147839194,29.837999859011976,18.528622355798014,25.738017672599756,11.64774614994453,17.75673778332959,28.345332917728115,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random342
Raw:18.891483352627894,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.738017672599746,11.647746149944528,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random343
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.837999859011976,18.528622355798014,25.738017672599764,11.647746149944536,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random344
Raw:18.891483352627898,20.754645384838824,20.82235147839194,29.837999859011973,18.52862235579801,25.738017672599753,11.647746149944533,17.75673778332959,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random345
Raw:18.8914833526279,20.75464538483883,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944535,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random346
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944533,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random347
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011976,18.528622355798007,25.738017672599753,11.647746149944526,17.75673778332959,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random348
Raw:18.89148335262789,20.754645384838824,20.822351478391933,29.837999859011965,18.528622355798007,25.73801767259975,11.647746149944528,17.756737783329584,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random349
Raw:18.891483352627905,20.754645384838835,20.822351478391948,29.83799985901198,18.528622355798017,25.738017672599767,11.647746149944542,17.756737783329598,28.34533291772812,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random350
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.528622355798014,25.738017672599756,11.647746149944536,17.756737783329594,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random351
Raw:18.891483352627894,20.754645384838824,20.822351478391933,29.83799985901197,18.528622355798003,25.73801767259975,11.647746149944524,17.756737783329587,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random352
Raw:18.891483352627894,20.754645384838827,20.822351478391937,29.837999859011973,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random353
Raw:18.8914833526279,20.754645384838827,20.822351478391944,29.837999859011976,18.52862235579801,25.738017672599756,11.647746149944536,17.75673778332959,28.34533291772811,24.87738178880482
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random354
Raw:18.89148335262789,20.75464538483882,20.822351478391933,29.837999859011965,18.528622355798003,25.738017672599746,11.647746149944531,17.756737783329584,28.345332917728097,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random355
Raw:18.8914833526279,20.75464538483883,20.822351478391948,29.837999859011983,18.528622355798014,25.738017672599764,11.647746149944533,17.756737783329594,28.34533291772811,24.877381788804826
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random356
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.83799985901197,18.52862235579801,25.73801767259975,11.64774614994453,17.756737783329587,28.345332917728104,24.877381788804815
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random357
Raw:18.891483352627894,20.754645384838824,20.82235147839194,29.837999859011976,18.528622355798007,25.738017672599753,11.647746149944528,17.756737783329587,28.345332917728104,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random358
Raw:18.891483352627894,20.754645384838824,20.822351478391937,29.837999859011973,18.528622355798007,25.73801767259975,11.647746149944526,17.756737783329587,28.3453329177281,24.87738178880481
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random359
Raw:18.891483352627905,20.75464538483883,20.822351478391948,29.837999859011983,18.528622355798014,25.738017672599756,11.64774614994454,17.756737783329594,28.34533291772811,24.877381788804822
EFT:18.891483352627898,20.754645384838827,20.82235147839194,29.837999859011973,18.528622355798007,25.738017672599753,11.647746149944531,17.75673778332959,28.345332917728104,24.877381788804815
Random360
Raw:18.891483352627905,20.754645384838835,20.82235147839195,29.837999859011983,18.528622355798014,25.738017672599764,11.64774614994454,17.756737783329594,28.34533291772812,24.877381788804822
