Original
Raw:-12.745143849470848,21.073710867554784,20.27875809818058,26.429063544869248,28.50494728458737,24.232376182601065,-15.726576466882918,31.931672310796635,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random242
Raw:-12.745143849470866,21.073710867554787,20.27875809818058,26.429063544869248,28.50494728458737,24.23237618260106,-15.726576466882937,31.931672310796642,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random243
Raw:-12.745143849470836,21.073710867554798,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601083,-15.726576466882898,31.931672310796642,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random244
Raw:-12.745143849470843,21.073710867554787,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601076,-15.72657646688292,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random245
Raw:-12.745143849470855,21.073710867554784,20.278758098180578,26.429063544869244,28.504947284587367,24.23237618260106,-15.726576466882932,31.931672310796635,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random246
Raw:-12.745143849470837,21.073710867554798,20.27875809818059,26.42906354486926,28.504947284587388,24.232376182601083,-15.726576466882896,31.93167231079665,23.425592383709095,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random247
Raw:-12.74514384947084,21.07371086755478,20.278758098180575,26.429063544869248,28.50494728458737,24.23237618260106,-15.72657646688291,31.93167231079663,23.425592383709077,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random248
Raw:-12.745143849470846,21.073710867554794,20.278758098180585,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882909,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random249
Raw:-12.74514384947085,21.07371086755481,20.278758098180596,26.42906354486927,28.5049472845874,24.232376182601087,-15.726576466882898,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random250
Raw:-12.74514384947086,21.073710867554773,20.278758098180568,26.429063544869233,28.504947284587356,24.232376182601048,-15.726576466882946,31.93167231079662,23.425592383709063,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random251
Raw:-12.74514384947085,21.073710867554777,20.27875809818057,26.42906354486924,28.504947284587363,24.232376182601055,-15.726576466882934,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random252
Raw:-12.745143849470853,21.073710867554777,20.27875809818057,26.429063544869233,28.504947284587356,24.232376182601055,-15.726576466882928,31.93167231079662,23.425592383709066,39.93937820034556
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random253
Raw:-12.745143849470841,21.07371086755479,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601072,-15.726576466882905,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random254
Raw:-12.74514384947084,21.0737108675548,20.278758098180592,26.429063544869262,28.50494728458739,24.232376182601087,-15.726576466882898,31.931672310796657,23.4255923837091,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random255
Raw:-12.745143849470837,21.07371086755481,20.278758098180596,26.42906354486927,28.5049472845874,24.23237618260109,-15.726576466882886,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random256
Raw:-12.745143849470846,21.073710867554787,20.27875809818058,26.429063544869244,28.504947284587367,24.23237618260106,-15.726576466882905,31.93167231079663,23.425592383709073,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random257
Raw:-12.74514384947084,21.07371086755478,20.27875809818057,26.429063544869237,28.504947284587363,24.23237618260106,-15.726576466882914,31.93167231079662,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random258
Raw:-12.745143849470853,21.073710867554787,20.27875809818058,26.429063544869248,28.504947284587374,24.23237618260107,-15.726576466882934,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random259
Raw:-12.745143849470846,21.073710867554794,20.27875809818059,26.429063544869255,28.50494728458738,24.232376182601076,-15.726576466882914,31.931672310796642,23.425592383709088,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random260
Raw:-12.745143849470843,21.073710867554794,20.27875809818059,26.42906354486926,28.504947284587384,24.232376182601083,-15.726576466882907,31.93167231079665,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random261
Raw:-12.745143849470859,21.0737108675548,20.278758098180596,26.429063544869262,28.50494728458739,24.23237618260108,-15.726576466882916,31.931672310796657,23.42559238370909,39.939378200345594
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random262
Raw:-12.745143849470871,21.073710867554798,20.278758098180592,26.429063544869262,28.504947284587384,24.232376182601072,-15.726576466882944,31.93167231079665,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random263
Raw:-12.74514384947086,21.073710867554787,20.27875809818058,26.429063544869255,28.504947284587374,24.232376182601065,-15.726576466882936,31.931672310796642,23.42559238370908,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random264
Raw:-12.745143849470853,21.073710867554794,20.278758098180585,26.429063544869255,28.504947284587377,24.232376182601065,-15.726576466882909,31.931672310796635,23.425592383709084,39.93937820034557
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random265
Raw:-12.745143849470844,21.073710867554805,20.278758098180596,26.429063544869273,28.5049472845874,24.232376182601087,-15.726576466882895,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random266
Raw:-12.74514384947084,21.0737108675548,20.278758098180596,26.429063544869265,28.504947284587395,24.23237618260109,-15.726576466882893,31.931672310796657,23.4255923837091,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random267
Raw:-12.745143849470853,21.07371086755478,20.278758098180575,26.42906354486924,28.504947284587363,24.232376182601055,-15.726576466882936,31.93167231079663,23.42559238370907,39.939378200345566
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random268
Raw:-12.745143849470848,21.073710867554787,20.27875809818058,26.42906354486925,28.504947284587377,24.23237618260107,-15.726576466882927,31.931672310796642,23.425592383709084,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random269
Raw:-12.745143849470868,21.07371086755479,20.27875809818058,26.429063544869255,28.50494728458737,24.232376182601065,-15.726576466882946,31.931672310796642,23.42559238370908,39.93937820034558
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random270
Raw:-12.745143849470841,21.073710867554777,20.278758098180568,26.429063544869233,28.504947284587356,24.23237618260105,-15.726576466882905,31.93167231079662,23.425592383709066,39.93937820034555
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random271
Raw:-12.745143849470853,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587377,24.232376182601072,-15.72657646688291,31.931672310796642,23.425592383709084,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random272
Raw:-12.74514384947086,21.073710867554805,20.278758098180596,26.42906354486927,28.50494728458739,24.232376182601083,-15.726576466882927,31.931672310796657,23.425592383709095,39.9393782003456
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random273
Raw:-12.745143849470828,21.073710867554745,20.278758098180543,26.4290635448692,28.504947284587324,24.232376182601026,-15.726576466882927,31.931672310796593,23.42559238370904,39.939378200345516
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random274
Raw:-12.745143849470844,21.073710867554794,20.27875809818059,26.429063544869262,28.504947284587384,24.232376182601083,-15.726576466882912,31.93167231079665,23.42559238370909,39.93937820034559
EFT:-12.745143849470844,21.073710867554798,20.27875809818059,26.429063544869262,28.504947284587388,24.232376182601083,-15.726576466882905,31.93167231079665,23.42559238370909,39.939378200345594
Random275
Raw:-12.745143849470846,21.073710867554794,20.27875809818059,26.429063544869255,28.504947284587384,24.232376182601076,-15.726576466882907,31.931672310796642,23.425592383709088,39.93937820034559
