Original
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random323
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random324
Raw:-14.697588721156349,26.249521933698606,22.715611661922665,-16.142373035803452,40.85120585212102,18.189796967032134,19.34055594222821,24.378173460165566,25.91812648475203,26.90536565336422
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random325
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random326
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random327
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random328
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random329
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random330
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random331
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random332
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random333
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random334
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random335
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random336
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random337
Raw:-14.697588721156333,26.249521933698574,22.71561166192264,-16.14237303580343,40.85120585212097,18.189796967032112,19.34055594222819,24.378173460165534,25.918126484752,26.90536565336419
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random338
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random339
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random340
Raw:-14.697588721156334,26.24952193369858,22.715611661922644,-16.142373035803434,40.85120585212098,18.189796967032116,19.340555942228193,24.37817346016554,25.918126484752005,26.905365653364193
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random341
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random342
Raw:-14.697588721156349,26.249521933698606,22.715611661922665,-16.142373035803452,40.85120585212102,18.189796967032134,19.34055594222821,24.378173460165566,25.91812648475203,26.90536565336422
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random343
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random344
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random345
Raw:-14.697588721156334,26.24952193369858,22.715611661922644,-16.142373035803434,40.85120585212098,18.189796967032116,19.340555942228193,24.37817346016554,25.918126484752005,26.905365653364193
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random346
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random347
Raw:-14.697588721156341,26.249521933698592,22.715611661922654,-16.14237303580344,40.851205852121,18.189796967032123,19.340555942228203,24.378173460165552,25.91812648475202,26.905365653364207
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random348
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random349
Raw:-14.697588721156334,26.24952193369858,22.715611661922644,-16.142373035803434,40.85120585212098,18.189796967032116,19.340555942228193,24.37817346016554,25.918126484752005,26.905365653364193
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random350
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random351
Raw:-14.697588721156347,26.249521933698603,22.71561166192266,-16.14237303580345,40.85120585212101,18.18979696703213,19.340555942228207,24.37817346016556,25.918126484752026,26.905365653364214
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random352
Raw:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random353
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random354
Raw:-14.697588721156352,26.24952193369861,22.715611661922672,-16.142373035803452,40.851205852121026,18.189796967032137,19.340555942228214,24.37817346016557,25.918126484752033,26.905365653364225
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random355
Raw:-14.69758872115634,26.24952193369859,22.71561166192265,-16.14237303580344,40.85120585212099,18.18979696703212,19.3405559422282,24.37817346016555,25.918126484752012,26.905365653364203
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
Random356
Raw:-14.697588721156345,26.2495219336986,22.715611661922658,-16.142373035803445,40.851205852121005,18.189796967032127,19.340555942228207,24.378173460165556,25.918126484752023,26.90536565336421
EFT:-14.697588721156336,26.249521933698585,22.715611661922647,-16.142373035803438,40.851205852120984,18.18979696703212,19.340555942228196,24.378173460165545,25.91812648475201,26.905365653364196
