Original
Raw:-5.312649808188766,-3.9794610155485697,6.572134542531515,-6.45598554091974,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random336
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531501,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.14239588402249,-5.499119048237763,-9.172975440881624,-13.609380397264204
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random337
Raw:-5.312649808188784,-3.9794610155485866,6.572134542531489,-6.455985540919766,-17.965436121412576,-14.572057640050845,-18.142395884022488,-5.49911904823777,-9.17297544088163,-13.609380397264204
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random338
Raw:-5.312649808188771,-3.979461015548574,6.572134542531514,-6.45598554091975,-17.965436121412576,-14.572057640050843,-18.142395884022495,-5.499119048237758,-9.172975440881618,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random339
Raw:-5.312649808188761,-3.979461015548567,6.5721345425315105,-6.4559855409197375,-17.965436121412555,-14.572057640050822,-18.14239588402247,-5.499119048237749,-9.172975440881602,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random340
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531514,-6.455985540919745,-17.96543612141257,-14.572057640050835,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random341
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531504,-6.455985540919753,-17.965436121412573,-14.57205764005084,-18.142395884022488,-5.49911904823776,-9.17297544088162,-13.6093803972642
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random342
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random343
Raw:-5.312649808188766,-3.9794610155485697,6.572134542531515,-6.45598554091974,-17.965436121412566,-14.57205764005083,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random344
Raw:-5.312649808188771,-3.979461015548575,6.5721345425315105,-6.455985540919751,-17.965436121412573,-14.572057640050838,-18.142395884022488,-5.499119048237758,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random345
Raw:-5.312649808188766,-3.9794610155485706,6.5721345425315105,-6.455985540919743,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237753,-9.17297544088161,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random346
Raw:-5.31264980818877,-3.979461015548574,6.572134542531512,-6.455985540919748,-17.965436121412573,-14.572057640050836,-18.142395884022488,-5.499119048237756,-9.172975440881617,-13.609380397264198
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random347
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531518,-6.455985540919737,-17.965436121412562,-14.572057640050827,-18.14239588402248,-5.499119048237749,-9.172975440881604,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random348
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531507,-6.455985540919754,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237761,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random349
Raw:-5.312649808188775,-3.9794610155485786,6.5721345425315,-6.455985540919754,-17.96543612141257,-14.57205764005084,-18.142395884022484,-5.49911904823776,-9.172975440881618,-13.609380397264196
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random350
Raw:-5.312649808188782,-3.979461015548585,6.572134542531496,-6.455985540919763,-17.96543612141258,-14.572057640050847,-18.142395884022495,-5.499119048237768,-9.17297544088163,-13.609380397264209
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random351
Raw:-5.312649808188773,-3.979461015548577,6.572134542531507,-6.455985540919753,-17.965436121412576,-14.57205764005084,-18.14239588402249,-5.49911904823776,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random352
Raw:-5.312649808188775,-3.9794610155485777,6.572134542531505,-6.455985540919755,-17.965436121412576,-14.572057640050842,-18.14239588402249,-5.499119048237762,-9.172975440881622,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random353
Raw:-5.3126498081887625,-3.979461015548566,6.572134542531516,-6.455985540919736,-17.965436121412562,-14.57205764005083,-18.142395884022477,-5.499119048237748,-9.172975440881602,-13.609380397264184
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random354
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random355
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531511,-6.455985540919745,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random356
Raw:-5.31264980818877,-3.9794610155485732,6.572134542531507,-6.455985540919746,-17.96543612141257,-14.572057640050836,-18.14239588402248,-5.499119048237755,-9.172975440881613,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random357
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531505,-6.4559855409197455,-17.965436121412562,-14.572057640050831,-18.142395884022477,-5.499119048237755,-9.17297544088161,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random358
Raw:-5.3126498081887625,-3.979461015548567,6.572134542531518,-6.455985540919737,-17.965436121412562,-14.572057640050827,-18.14239588402248,-5.499119048237749,-9.172975440881604,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random359
Raw:-5.312649808188766,-3.979461015548569,6.572134542531512,-6.455985540919741,-17.965436121412562,-14.572057640050833,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random360
Raw:-5.3126498081887785,-3.9794610155485812,6.572134542531498,-6.455985540919758,-17.965436121412576,-14.572057640050843,-18.142395884022488,-5.499119048237763,-9.172975440881624,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random361
Raw:-5.312649808188768,-3.9794610155485706,6.572134542531514,-6.455985540919745,-17.96543612141257,-14.572057640050835,-18.142395884022488,-5.4991190482377545,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random362
Raw:-5.312649808188768,-3.9794610155485723,6.572134542531512,-6.455985540919744,-17.96543612141257,-14.572057640050833,-18.142395884022484,-5.4991190482377545,-9.172975440881611,-13.609380397264193
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random363
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random364
Raw:-5.312649808188766,-3.979461015548569,6.572134542531512,-6.455985540919741,-17.965436121412562,-14.572057640050833,-18.14239588402248,-5.499119048237751,-9.172975440881608,-13.609380397264188
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random365
Raw:-5.312649808188759,-3.9794610155485635,6.572134542531519,-6.455985540919731,-17.96543612141256,-14.572057640050826,-18.142395884022473,-5.499119048237746,-9.172975440881599,-13.60938039726418
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random366
Raw:-5.312649808188768,-3.9794610155485732,6.572134542531507,-6.4559855409197455,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.4991190482377545,-9.172975440881611,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random367
Raw:-5.3126498081887625,-3.9794610155485652,6.572134542531523,-6.455985540919736,-17.965436121412566,-14.572057640050831,-18.142395884022484,-5.499119048237749,-9.172975440881604,-13.609380397264191
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random368
Raw:-5.31264980818878,-3.979461015548583,6.5721345425315,-6.455985540919762,-17.96543612141258,-14.572057640050847,-18.142395884022495,-5.499119048237766,-9.172975440881629,-13.609380397264209
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random369
Raw:-5.312649808188754,-3.979461015548558,6.572134542531527,-6.455985540919724,-17.965436121412555,-14.572057640050819,-18.142395884022473,-5.49911904823774,-9.172975440881592,-13.609380397264177
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random370
Raw:-5.312649808188775,-3.9794610155485795,6.572134542531503,-6.455985540919754,-17.965436121412576,-14.57205764005084,-18.142395884022488,-5.499119048237762,-9.17297544088162,-13.609380397264202
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random371
Raw:-5.31264980818877,-3.9794610155485732,6.5721345425315105,-6.455985540919746,-17.96543612141257,-14.572057640050835,-18.142395884022484,-5.499119048237756,-9.172975440881613,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random372
Raw:-5.312649808188755,-3.97946101554856,6.5721345425315265,-6.455985540919729,-17.96543612141256,-14.572057640050822,-18.142395884022477,-5.499119048237743,-9.172975440881597,-13.609380397264182
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random373
Raw:-5.31264980818877,-3.979461015548574,6.572134542531507,-6.455985540919747,-17.96543612141257,-14.572057640050836,-18.142395884022484,-5.499119048237756,-9.172975440881615,-13.609380397264195
EFT:-5.312649808188766,-3.9794610155485692,6.572134542531513,-6.455985540919741,-17.965436121412566,-14.572057640050833,-18.14239588402248,-5.499119048237752,-9.172975440881608,-13.60938039726419
Random374
Raw:-5.31264980818878,-3.979461015548583,6.572134542531496,-6.4559855409197615,-17.965436121412576,-14.572057640050847,-18.14239588402249,-5.499119048237766,-9.172975440881627,-13.609380397264205
