Original
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random226
Raw:-42.43479840960621,17.205198629477945,18.4803939059246,20.693680079995303,12.32555926161288,2.3339149306077553,-57.13760235576998,25.50716958412045,10.494904398146552,21.682281600941536
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random227
Raw:-42.4347984096062,17.205198629477927,18.480393905924583,20.69368007999528,12.325559261612867,2.333914930607743,-57.13760235576997,25.507169584120433,10.494904398146533,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random228
Raw:-42.434798409606195,17.20519862947793,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077474,-57.137602355769964,25.507169584120433,10.49490439814654,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random229
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.693680079995282,12.32555926161287,2.3339149306077447,-57.137602355769964,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random230
Raw:-42.43479840960621,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612877,2.333914930607751,-57.13760235576998,25.507169584120444,10.494904398146543,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random231
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612865,2.3339149306077447,-57.13760235576996,25.50716958412043,10.494904398146534,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random232
Raw:-42.43479840960617,17.205198629477927,18.480393905924583,20.693680079995282,12.32555926161287,2.3339149306077536,-57.137602355769936,25.507169584120422,10.494904398146543,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random233
Raw:-42.43479840960618,17.205198629477934,18.480393905924583,20.69368007999529,12.325559261612872,2.3339149306077527,-57.13760235576995,25.507169584120433,10.494904398146543,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random234
Raw:-42.434798409606174,17.205198629477934,18.480393905924586,20.693680079995286,12.32555926161287,2.3339149306077527,-57.137602355769936,25.50716958412043,10.494904398146545,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random235
Raw:-42.43479840960618,17.205198629477913,18.480393905924565,20.693680079995264,12.325559261612854,2.3339149306077367,-57.13760235576994,25.50716958412041,10.494904398146522,21.682281600941497
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random236
Raw:-42.4347984096062,17.20519862947794,18.480393905924593,20.693680079995296,12.325559261612877,2.3339149306077527,-57.13760235576997,25.507169584120447,10.494904398146547,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random237
Raw:-42.43479840960619,17.20519862947794,18.480393905924593,20.6936800799953,12.32555926161288,2.333914930607757,-57.13760235576996,25.507169584120444,10.49490439814655,21.68228160094153
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random238
Raw:-42.4347984096062,17.205198629477934,18.480393905924586,20.693680079995286,12.325559261612872,2.3339149306077474,-57.13760235576997,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random239
Raw:-42.434798409606195,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612865,2.333914930607743,-57.13760235576997,25.50716958412043,10.494904398146533,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random240
Raw:-42.43479840960619,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612874,2.333914930607751,-57.137602355769964,25.507169584120437,10.494904398146543,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random241
Raw:-42.4347984096062,17.20519862947793,18.48039390592459,20.69368007999529,12.325559261612874,2.333914930607749,-57.13760235576997,25.50716958412044,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random242
Raw:-42.43479840960616,17.20519862947792,18.480393905924572,20.69368007999527,12.325559261612865,2.333914930607749,-57.137602355769914,25.507169584120412,10.494904398146534,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random243
Raw:-42.434798409606195,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612865,2.333914930607744,-57.13760235576997,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random244
Raw:-42.4347984096062,17.20519862947793,18.48039390592459,20.69368007999529,12.325559261612874,2.3339149306077482,-57.13760235576997,25.50716958412044,10.494904398146542,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random245
Raw:-42.4347984096062,17.205198629477934,18.480393905924586,20.693680079995286,12.325559261612872,2.3339149306077474,-57.13760235576997,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random246
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077474,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random247
Raw:-42.434798409606216,17.205198629477938,18.48039390592459,20.693680079995293,12.325559261612872,2.3339149306077447,-57.13760235576999,25.507169584120444,10.49490439814654,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random248
Raw:-42.43479840960618,17.205198629477923,18.480393905924576,20.693680079995275,12.325559261612865,2.3339149306077456,-57.13760235576994,25.50716958412042,10.494904398146534,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random249
Raw:-42.434798409606195,17.205198629477923,18.480393905924576,20.693680079995275,12.32555926161286,2.3339149306077394,-57.137602355769964,25.507169584120426,10.494904398146527,21.682281600941508
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random250
Raw:-42.434798409606195,17.205198629477934,18.48039390592459,20.693680079995293,12.325559261612876,2.333914930607752,-57.13760235576997,25.50716958412044,10.494904398146545,21.682281600941526
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random251
Raw:-42.434798409606195,17.205198629477927,18.480393905924583,20.693680079995286,12.325559261612867,2.3339149306077447,-57.137602355769964,25.507169584120433,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random252
Raw:-42.4347984096062,17.20519862947793,18.48039390592458,20.693680079995282,12.32555926161287,2.3339149306077447,-57.13760235576998,25.507169584120433,10.494904398146536,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random253
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077474,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random254
Raw:-42.434798409606195,17.205198629477934,18.480393905924586,20.69368007999529,12.325559261612872,2.333914930607749,-57.137602355769964,25.507169584120437,10.494904398146542,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random255
Raw:-42.434798409606195,17.205198629477934,18.480393905924583,20.693680079995286,12.325559261612872,2.3339149306077482,-57.137602355769964,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random256
Raw:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.68228160094151
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random257
Raw:-42.4347984096062,17.205198629477934,18.480393905924586,20.693680079995286,12.325559261612872,2.333914930607749,-57.13760235576997,25.507169584120437,10.49490439814654,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.3339149306077465,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random258
Raw:-42.43479840960621,17.205198629477934,18.480393905924586,20.693680079995286,12.325559261612868,2.3339149306077447,-57.13760235576998,25.507169584120437,10.494904398146536,21.682281600941522
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random259
Raw:-42.434798409606174,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612868,2.333914930607751,-57.13760235576994,25.507169584120426,10.494904398146542,21.682281600941515
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
Random260
Raw:-42.43479840960619,17.20519862947793,18.480393905924583,20.693680079995286,12.325559261612872,2.3339149306077482,-57.137602355769964,25.507169584120433,10.49490439814654,21.68228160094152
EFT:-42.43479840960619,17.205198629477927,18.48039390592458,20.693680079995282,12.325559261612867,2.333914930607747,-57.13760235576996,25.50716958412043,10.494904398146536,21.682281600941515
