Original
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random316
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random317
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random318
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random319
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random320
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random321
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random322
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random323
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random324
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random325
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random326
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random327
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random328
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random329
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random330
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random331
Raw:57.12810943013291,33.4688722371837,48.78143976139789,40.6557089521158,54.428824466251285,63.874146816712354,73.13668857276984,2.1503657892528576,53.104552481506396,39.39943615824075
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random332
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random333
Raw:57.12810943013295,33.468872237183724,48.781439761397934,40.65570895211584,54.42882446625133,63.87414681671241,73.1366885727699,2.1503657892528603,53.10455248150644,39.39943615824079
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random334
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random335
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random336
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random337
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random338
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random339
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random340
Raw:57.12810943013294,33.46887223718372,48.78143976139792,40.65570895211582,54.428824466251314,63.87414681671238,73.13668857276988,2.1503657892528594,53.104552481506424,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random341
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random342
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random343
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random344
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random345
Raw:57.12810943013293,33.46887223718371,48.78143976139791,40.655708952115816,54.42882446625131,63.87414681671238,73.13668857276987,2.1503657892528585,53.10455248150642,39.399436158240775
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random346
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random347
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random348
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random349
Raw:57.128109430132945,33.468872237183724,48.78143976139793,40.65570895211583,54.42882446625132,63.8741468167124,73.1366885727699,2.1503657892528594,53.10455248150643,39.39943615824078
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random350
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random351
Raw:57.128109430132916,33.4688722371837,48.7814397613979,40.65570895211581,54.42882446625129,63.87414681671237,73.13668857276986,2.1503657892528585,53.1045524815064,39.39943615824076
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
Random352
Raw:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
EFT:57.12810943013292,33.46887223718371,48.781439761397905,40.655708952115816,54.4288244662513,63.87414681671237,73.13668857276987,2.1503657892528585,53.10455248150641,39.39943615824077
