Original
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random314
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random315
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random316
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random317
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random318
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random319
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random320
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random321
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random322
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random323
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random324
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random325
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random326
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random327
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random328
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random329
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random330
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random331
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random332
Raw:-14.351380407317068,25.642679546551857,22.187356112833506,-15.766055113656066,39.898199110526235,17.753845172879043,18.880412848159327,23.800837769911787,25.335323206643544,26.27725735682863
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random333
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random334
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random335
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random336
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random337
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random338
Raw:-14.351380407317071,25.64267954655186,22.18735611283351,-15.766055113656067,39.89819911052624,17.753845172879046,18.880412848159327,23.80083776991179,25.335323206643547,26.277257356828635
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random339
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random340
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random341
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random342
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random343
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random344
Raw:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random345
Raw:-14.351380407317079,25.642679546551875,22.18735611283352,-15.766055113656076,39.898199110526264,17.753845172879053,18.880412848159338,23.800837769911805,25.335323206643558,26.27725735682865
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random346
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random347
Raw:-14.351380407317075,25.64267954655187,22.187356112833516,-15.766055113656074,39.89819911052626,17.753845172879053,18.880412848159335,23.8008377699118,25.335323206643555,26.277257356828645
EFT:-14.351380407317073,25.642679546551868,22.187356112833513,-15.766055113656071,39.89819911052625,17.75384517287905,18.88041284815933,23.800837769911798,25.33532320664355,26.277257356828642
Random348
Raw:-14.351380407317068,25.642679546551857,22.187356112833506,-15.766055113656066,39.898199110526235,17.753845172879043,18.880412848159327,23.800837769911787,25.335323206643544,26.27725735682863
