Original
Raw:71.17666776535872,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803552,74.43066916150504,37.67792223530091,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random217
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random218
Raw:71.17666776535874,59.54842312185651,69.14624686522231,77.95204863792479,74.60787525537809,100.97257677803557,74.43066916150505,37.67792223530092,90.64907981183494,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random219
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530089,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random220
Raw:71.17666776535874,59.5484231218565,69.1462468652223,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150505,37.677922235300905,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random221
Raw:71.17666776535869,59.54842312185646,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random222
Raw:71.1766677653587,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537803,100.97257677803549,74.43066916150501,37.67792223530089,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random223
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random224
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792473,74.607875255378,100.97257677803546,74.43066916150498,37.67792223530089,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random225
Raw:71.1766677653587,59.54842312185647,69.14624686522225,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530088,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random226
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150505,37.67792223530091,90.64907981183492,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random227
Raw:71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803552,74.43066916150502,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random228
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random229
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803553,74.43066916150504,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random230
Raw:71.17666776535876,59.54842312185651,69.14624686522231,77.95204863792479,74.60787525537808,100.97257677803555,74.43066916150507,37.67792223530091,90.64907981183494,81.1393251050771
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random231
Raw:71.17666776535876,59.548423121856516,69.14624686522231,77.9520486379248,74.60787525537809,100.97257677803557,74.43066916150507,37.67792223530092,90.64907981183495,81.13932510507713
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random232
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150504,37.67792223530091,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random233
Raw:71.17666776535873,59.548423121856494,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150502,37.6779222353009,90.64907981183492,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random234
Raw:71.17666776535869,59.54842312185646,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183487,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random235
Raw:71.17666776535869,59.548423121856466,69.14624686522225,77.95204863792476,74.60787525537803,100.97257677803549,74.43066916150498,37.67792223530089,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random236
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792478,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random237
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803549,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random238
Raw:71.17666776535872,59.548423121856494,69.14624686522228,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150504,37.677922235300905,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random239
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803553,74.43066916150504,37.6779222353009,90.6490798118349,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random240
Raw:71.1766677653587,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.6779222353009,90.64907981183488,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random241
Raw:71.1766677653587,59.54842312185648,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150501,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random242
Raw:71.1766677653587,59.54842312185649,69.14624686522227,77.95204863792478,74.60787525537805,100.97257677803553,74.43066916150502,37.6779222353009,90.6490798118349,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random243
Raw:71.17666776535869,59.54842312185647,69.14624686522227,77.95204863792475,74.60787525537803,100.97257677803549,74.430669161505,37.67792223530088,90.64907981183488,81.13932510507705
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random244
Raw:71.1766677653587,59.54842312185647,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150502,37.67792223530089,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random245
Raw:71.17666776535867,59.548423121856466,69.14624686522224,77.95204863792473,74.607875255378,100.97257677803547,74.43066916150498,37.6779222353009,90.64907981183488,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random246
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.97257677803552,74.43066916150501,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random247
Raw:71.17666776535867,59.548423121856466,69.14624686522225,77.95204863792475,74.60787525537802,100.97257677803549,74.430669161505,37.67792223530089,90.64907981183488,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random248
Raw:71.17666776535873,59.5484231218565,69.14624686522228,77.95204863792479,74.60787525537806,100.97257677803555,74.43066916150505,37.677922235300905,90.64907981183494,81.13932510507709
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random249
Raw:71.1766677653587,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150502,37.6779222353009,90.64907981183491,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random250
Raw:71.17666776535873,59.548423121856494,69.1462468652223,77.95204863792478,74.60787525537806,100.97257677803553,74.43066916150504,37.67792223530091,90.64907981183494,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random251
Raw:71.1766677653587,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.430669161505,37.6779222353009,90.6490798118349,81.13932510507706
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random252
Raw:71.17666776535867,59.54842312185646,69.14624686522225,77.95204863792473,74.60787525537802,100.97257677803549,74.43066916150498,37.677922235300876,90.64907981183487,81.13932510507703
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random253
Raw:71.17666776535872,59.54842312185649,69.14624686522228,77.95204863792476,74.60787525537805,100.97257677803552,74.43066916150504,37.6779222353009,90.64907981183491,81.13932510507708
EFT:71.17666776535869,59.54842312185648,69.14624686522227,77.95204863792476,74.60787525537803,100.9725767780355,74.43066916150501,37.67792223530089,90.6490798118349,81.13932510507705
Random254
