Original
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290165,21.315131862918236,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random252
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918225,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random253
Raw:-12.315551855343212,32.511357247001165,23.01368627687126,9.823482359108233,14.3600603619641,13.96740514657385,10.69644845529017,21.315131862918236,22.635816953080674,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random254
Raw:-12.315551855343212,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964091,13.967405146573842,10.69644845529016,21.31513186291822,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random255
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.823482359108228,14.360060361964093,13.967405146573842,10.696448455290165,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random256
Raw:-12.315551855343212,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290168,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random257
Raw:-12.315551855343209,32.51135724700116,23.013686276871248,9.823482359108231,14.360060361964095,13.967405146573842,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random258
Raw:-12.31555185534321,32.51135724700116,23.013686276871248,9.82348235910823,14.360060361964093,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random259
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random260
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random261
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964099,13.96740514657385,10.696448455290168,21.315131862918236,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random262
Raw:-12.315551855343218,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964099,13.96740514657385,10.696448455290167,21.315131862918232,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random263
Raw:-12.315551855343218,32.51135724700116,23.01368627687126,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290161,21.31513186291823,22.635816953080667,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random264
Raw:-12.315551855343212,32.511357247001165,23.013686276871255,9.823482359108233,14.360060361964097,13.967405146573848,10.696448455290167,21.315131862918232,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random265
Raw:-12.315551855343209,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964095,13.967405146573842,10.696448455290163,21.315131862918225,22.635816953080663,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random266
Raw:-12.31555185534321,32.511357247001165,23.01368627687125,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random267
Raw:-12.31555185534322,32.51135724700117,23.013686276871262,9.823482359108235,14.360060361964102,13.967405146573851,10.696448455290167,21.31513186291824,22.635816953080674,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random268
Raw:-12.315551855343214,32.511357247001165,23.013686276871255,9.823482359108233,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random269
Raw:-12.315551855343216,32.51135724700115,23.013686276871255,9.82348235910823,14.360060361964091,13.967405146573844,10.696448455290161,21.31513186291823,22.635816953080663,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random270
Raw:-12.315551855343216,32.511357247001165,23.01368627687126,9.823482359108231,14.360060361964097,13.967405146573848,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random271
Raw:-12.315551855343214,32.51135724700115,23.01368627687125,9.82348235910823,14.360060361964091,13.967405146573842,10.69644845529016,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random272
Raw:-12.315551855343218,32.511357247001165,23.013686276871262,9.823482359108233,14.360060361964097,13.96740514657385,10.696448455290163,21.315131862918232,22.63581695308067,20.096990119774095
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random273
Raw:-12.31555185534322,32.51135724700117,23.013686276871262,9.823482359108235,14.3600603619641,13.967405146573853,10.696448455290167,21.31513186291824,22.635816953080678,20.096990119774098
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random274
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964095,13.967405146573842,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random275
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964099,13.967405146573846,10.696448455290168,21.31513186291823,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random276
Raw:-12.315551855343212,32.51135724700116,23.013686276871255,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290165,21.31513186291823,22.635816953080667,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random277
Raw:-12.31555185534321,32.51135724700114,23.013686276871248,9.823482359108228,14.36006036196409,13.96740514657384,10.696448455290158,21.31513186291822,22.63581695308066,20.096990119774084
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random278
Raw:-12.315551855343214,32.51135724700115,23.01368627687125,9.82348235910823,14.36006036196409,13.967405146573842,10.696448455290161,21.315131862918225,22.63581695308066,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random279
Raw:-12.31555185534321,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964097,13.967405146573844,10.696448455290165,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random280
Raw:-12.315551855343216,32.511357247001165,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573848,10.696448455290161,21.31513186291823,22.635816953080667,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random281
Raw:-12.31555185534321,32.51135724700115,23.013686276871248,9.82348235910823,14.360060361964095,13.967405146573842,10.696448455290163,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random282
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964095,13.967405146573844,10.696448455290163,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random283
Raw:-12.315551855343212,32.51135724700116,23.01368627687125,9.82348235910823,14.360060361964091,13.967405146573842,10.696448455290161,21.315131862918225,22.635816953080663,20.096990119774087
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random284
Raw:-12.315551855343214,32.511357247001165,23.01368627687126,9.823482359108233,14.360060361964097,13.96740514657385,10.696448455290165,21.315131862918232,22.63581695308067,20.09699011977409
EFT:-12.315551855343216,32.51135724700116,23.013686276871255,9.823482359108231,14.360060361964095,13.967405146573846,10.696448455290163,21.315131862918232,22.635816953080667,20.09699011977409
Random285
Raw:-12.315551855343221,32.51135724700118,23.01368627687127,9.823482359108239,14.360060361964104,13.967405146573855,10.696448455290168,21.315131862918243,22.63581695308068,20.0969901197741
