Original
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.01950906054771,27.074055236229587,31.829728114520687,24.263547890676108,26.409546038683214,40.22177218295241,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random221
Raw:29.426333275351453,27.12642432556745,31.00227088204888,38.01950906054774,27.07405523622961,31.829728114520716,24.263547890676133,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random222
Raw:29.426333275351432,27.126424325567427,31.00227088204886,38.01950906054772,27.074055236229594,31.829728114520695,24.26354789067612,26.40954603868322,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random223
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.019509060547726,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random224
Raw:29.42633327535141,27.12642432556742,31.00227088204884,38.019509060547705,27.074055236229572,31.829728114520687,24.263547890676087,26.409546038683203,40.221772182952385,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random225
Raw:29.426333275351432,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.82972811452071,24.263547890676115,26.40954603868322,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random226
Raw:29.426333275351446,27.12642432556745,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520723,24.263547890676133,26.40954603868323,40.221772182952435,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random227
Raw:29.426333275351436,27.126424325567438,31.00227088204887,38.01950906054773,27.074055236229597,31.82972811452071,24.26354789067612,26.409546038683224,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random228
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054771,27.07405523622959,31.829728114520695,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random229
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random230
Raw:29.42633327535141,27.12642432556742,31.00227088204884,38.0195090605477,27.074055236229576,31.82972811452068,24.263547890676097,26.4095460386832,40.221772182952385,32.389882753479775
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random231
Raw:29.426333275351425,27.126424325567424,31.002270882048855,38.019509060547705,27.074055236229583,31.829728114520687,24.263547890676104,26.409546038683217,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random232
Raw:29.426333275351443,27.12642432556744,31.002270882048876,38.019509060547726,27.074055236229604,31.82972811452071,24.263547890676133,26.40954603868323,40.22177218295243,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random233
Raw:29.42633327535143,27.126424325567434,31.00227088204886,38.01950906054772,27.07405523622959,31.8297281145207,24.26354789067612,26.409546038683217,40.221772182952414,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random234
Raw:29.42633327535146,27.12642432556745,31.002270882048887,38.01950906054774,27.074055236229615,31.829728114520723,24.26354789067614,26.40954603868324,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random235
Raw:29.42633327535145,27.126424325567445,31.002270882048876,38.01950906054773,27.074055236229608,31.829728114520716,24.263547890676133,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random236
Raw:29.42633327535146,27.12642432556745,31.00227088204889,38.01950906054774,27.074055236229615,31.829728114520723,24.263547890676147,26.409546038683246,40.221772182952456,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random237
Raw:29.42633327535144,27.12642432556744,31.00227088204887,38.019509060547726,27.0740552362296,31.82972811452071,24.263547890676126,26.409546038683224,40.22177218295242,32.38988275347981
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random238
Raw:29.426333275351432,27.12642432556743,31.00227088204886,38.01950906054772,27.074055236229594,31.8297281145207,24.26354789067612,26.40954603868322,40.221772182952414,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random239
Raw:29.426333275351414,27.126424325567424,31.002270882048848,38.019509060547705,27.07405523622958,31.829728114520695,24.263547890676097,26.409546038683203,40.2217721829524,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random240
Raw:29.426333275351414,27.126424325567427,31.002270882048848,38.019509060547705,27.07405523622958,31.829728114520687,24.2635478906761,26.409546038683207,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random241
Raw:29.426333275351432,27.126424325567434,31.00227088204886,38.019509060547726,27.074055236229594,31.8297281145207,24.26354789067612,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random242
Raw:29.426333275351436,27.12642432556743,31.002270882048865,38.01950906054772,27.074055236229597,31.8297281145207,24.263547890676122,26.409546038683224,40.22177218295242,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random243
Raw:29.426333275351443,27.126424325567438,31.002270882048872,38.01950906054773,27.074055236229597,31.82972811452071,24.263547890676126,26.40954603868323,40.22177218295243,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random244
Raw:29.42633327535142,27.12642432556742,31.00227088204885,38.019509060547705,27.07405523622958,31.829728114520687,24.263547890676108,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random245
Raw:29.426333275351453,27.12642432556745,31.002270882048883,38.01950906054773,27.074055236229615,31.829728114520723,24.263547890676147,26.409546038683235,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random246
Raw:29.426333275351418,27.126424325567424,31.002270882048848,38.019509060547705,27.07405523622958,31.829728114520687,24.263547890676104,26.40954603868321,40.2217721829524,32.38988275347978
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random247
Raw:29.426333275351457,27.12642432556745,31.00227088204889,38.01950906054774,27.074055236229622,31.829728114520723,24.263547890676147,26.409546038683242,40.22177218295245,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random248
Raw:29.426333275351436,27.126424325567434,31.00227088204887,38.01950906054772,27.0740552362296,31.8297281145207,24.263547890676126,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random249
Raw:29.426333275351425,27.126424325567427,31.002270882048858,38.019509060547705,27.07405523622959,31.829728114520687,24.26354789067612,26.409546038683214,40.221772182952414,32.38988275347979
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random250
Raw:29.426333275351432,27.126424325567438,31.002270882048865,38.019509060547726,27.074055236229597,31.82972811452071,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random251
Raw:29.426333275351425,27.126424325567427,31.002270882048855,38.01950906054772,27.074055236229587,31.829728114520695,24.263547890676104,26.409546038683214,40.22177218295241,32.389882753479796
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random252
Raw:29.42633327535145,27.126424325567445,31.002270882048883,38.019509060547726,27.07405523622961,31.829728114520716,24.263547890676143,26.40954603868323,40.22177218295244,32.38988275347982
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random253
Raw:29.426333275351464,27.126424325567456,31.002270882048894,38.01950906054775,27.074055236229622,31.82972811452073,24.26354789067615,26.409546038683246,40.221772182952456,32.38988275347983
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
Random254
Raw:29.42633327535146,27.12642432556745,31.002270882048887,38.01950906054774,27.07405523622962,31.829728114520723,24.26354789067615,26.409546038683242,40.221772182952456,32.389882753479824
EFT:29.426333275351436,27.126424325567434,31.002270882048865,38.019509060547726,27.074055236229597,31.829728114520705,24.263547890676122,26.409546038683224,40.22177218295242,32.3898827534798
