Original
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.20799372903423,16.535934032443613,3.5949764935138164,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random265
Raw:-56.46071189586886,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.5949764935138093,-79.71184734197513,38.82903783988393,10.411510418025665,29.4077666118711
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random266
Raw:-56.460711895868876,24.59916444994512,26.734673603644808,25.20799372903422,16.53593403244361,3.594976493513812,-79.71184734197514,38.829037839883945,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random267
Raw:-56.460711895868876,24.59916444994511,26.734673603644794,25.207993729034214,16.535934032443603,3.594976493513803,-79.71184734197514,38.829037839883924,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random268
Raw:-56.46071189586883,24.5991644499451,26.73467360364479,25.207993729034204,16.535934032443595,3.5949764935138084,-79.7118473419751,38.82903783988391,10.411510418025664,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random269
Raw:-56.46071189586884,24.599164449945114,26.7346736036448,25.207993729034214,16.535934032443603,3.5949764935138138,-79.7118473419751,38.829037839883924,10.411510418025669,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random270
Raw:-56.46071189586886,24.59916444994514,26.734673603644822,25.20799372903424,16.53593403244363,3.5949764935138298,-79.71184734197514,38.829037839883966,10.411510418025687,29.407766611871132
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random271
Raw:-56.46071189586885,24.599164449945118,26.734673603644808,25.207993729034225,16.535934032443617,3.594976493513821,-79.71184734197512,38.829037839883945,10.411510418025674,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random272
Raw:-56.460711895868876,24.599164449945118,26.734673603644804,25.20799372903422,16.535934032443606,3.5949764935138067,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random273
Raw:-56.460711895868876,24.59916444994513,26.73467360364482,25.207993729034232,16.53593403244362,3.594976493513819,-79.71184734197514,38.82903783988396,10.411510418025678,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random274
Raw:-56.46071189586887,24.599164449945118,26.734673603644804,25.20799372903422,16.53593403244361,3.59497649351381,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random275
Raw:-56.460711895868855,24.59916444994513,26.73467360364482,25.207993729034232,16.53593403244362,3.594976493513821,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random276
Raw:-56.46071189586885,24.59916444994512,26.734673603644808,25.20799372903422,16.535934032443617,3.594976493513819,-79.71184734197512,38.829037839883945,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random277
Raw:-56.460711895868855,24.599164449945114,26.7346736036448,25.207993729034218,16.53593403244361,3.5949764935138155,-79.71184734197513,38.82903783988394,10.41151041802567,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random278
Raw:-56.46071189586886,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443617,3.5949764935138173,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random279
Raw:-56.46071189586889,24.59916444994512,26.73467360364481,25.207993729034225,16.535934032443613,3.594976493513812,-79.71184734197516,38.82903783988395,10.411510418025673,29.407766611871114
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random280
Raw:-56.46071189586888,24.599164449945118,26.734673603644804,25.20799372903422,16.535934032443606,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random281
Raw:-56.4607118958689,24.599164449945118,26.734673603644804,25.20799372903422,16.53593403244361,3.5949764935138067,-79.71184734197516,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random282
Raw:-56.46071189586887,24.5991644499451,26.734673603644787,25.207993729034207,16.5359340324436,3.5949764935137996,-79.71184734197513,38.82903783988392,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random283
Raw:-56.460711895868876,24.599164449945114,26.734673603644804,25.207993729034218,16.535934032443606,3.594976493513805,-79.71184734197514,38.82903783988394,10.411510418025665,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random284
Raw:-56.46071189586887,24.599164449945114,26.734673603644804,25.20799372903422,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random285
Raw:-56.460711895868876,24.599164449945114,26.734673603644804,25.207993729034218,16.53593403244361,3.5949764935138084,-79.71184734197514,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random286
Raw:-56.4607118958689,24.59916444994512,26.73467360364481,25.207993729034225,16.53593403244361,3.594976493513804,-79.71184734197519,38.829037839883945,10.411510418025669,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random287
Raw:-56.460711895868876,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443595,3.594976493513797,-79.71184734197513,38.82903783988392,10.411510418025658,29.407766611871082
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random288
Raw:-56.46071189586886,24.59916444994513,26.73467360364482,25.20799372903423,16.53593403244362,3.5949764935138226,-79.71184734197513,38.82903783988395,10.411510418025676,29.407766611871118
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random289
Raw:-56.46071189586885,24.599164449945118,26.734673603644808,25.207993729034218,16.53593403244361,3.5949764935138147,-79.71184734197512,38.82903783988394,10.411510418025669,29.407766611871104
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random290
Raw:-56.46071189586886,24.599164449945125,26.734673603644815,25.207993729034225,16.535934032443617,3.5949764935138173,-79.71184734197513,38.82903783988395,10.411510418025673,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random291
Raw:-56.46071189586887,24.5991644499451,26.73467360364479,25.20799372903421,16.535934032443603,3.594976493513805,-79.71184734197513,38.829037839883924,10.411510418025664,29.407766611871093
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random292
Raw:-56.46071189586886,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.5949764935138084,-79.71184734197513,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random293
Raw:-56.46071189586885,24.599164449945103,26.734673603644794,25.207993729034207,16.535934032443595,3.594976493513805,-79.71184734197512,38.82903783988391,10.411510418025662,29.40776661187109
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random294
Raw:-56.46071189586887,24.59916444994512,26.734673603644808,25.207993729034225,16.53593403244361,3.594976493513812,-79.71184734197514,38.82903783988394,10.411510418025673,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random295
Raw:-56.46071189586884,24.59916444994511,26.734673603644797,25.207993729034214,16.5359340324436,3.594976493513811,-79.7118473419751,38.829037839883924,10.411510418025667,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random296
Raw:-56.46071189586887,24.599164449945118,26.734673603644808,25.207993729034225,16.535934032443613,3.594976493513812,-79.71184734197514,38.82903783988394,10.41151041802567,29.407766611871107
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random297
Raw:-56.46071189586886,24.599164449945107,26.734673603644797,25.20799372903421,16.535934032443606,3.5949764935138075,-79.71184734197513,38.82903783988393,10.411510418025665,29.407766611871097
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random298
Raw:-56.460711895868876,24.5991644499451,26.734673603644787,25.207993729034204,16.535934032443595,3.5949764935137987,-79.71184734197513,38.82903783988392,10.411510418025658,29.407766611871086
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random299
Raw:-56.46071189586885,24.59916444994512,26.734673603644808,25.207993729034225,16.535934032443617,3.5949764935138218,-79.71184734197512,38.829037839883945,10.411510418025676,29.40776661187111
EFT:-56.460711895868855,24.59916444994511,26.734673603644797,25.207993729034214,16.535934032443606,3.594976493513811,-79.71184734197513,38.82903783988393,10.411510418025667,29.4077666118711
Random300
Raw:-56.46071189586887,24.59916444994512,26.73467360364481,25.20799372903423,16.535934032443617,3.5949764935138173,-79.71184734197513,38.829037839883945,10.411510418025673,29.40776661187111
