Original
Raw:-14.296459877761697,54.60313906663937,35.3924115431957,11.514766484841973,27.190685780968995,21.77187452625734,23.43055727645869,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random233
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random234
Raw:-14.296459877761698,54.603139066639386,35.392411543195706,11.514766484841973,27.190685780968998,21.771874526257342,23.430557276458693,34.6455647932119,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random235
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.514766484841983,27.190685780968984,21.771874526257335,23.430557276458675,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random236
Raw:-14.296459877761697,54.603139066639336,35.39241154319568,11.514766484841989,27.190685780968973,21.77187452625733,23.43055727645866,34.64556479321187,38.31970559691278,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random237
Raw:-14.296459877761695,54.60313906663935,35.39241154319568,11.51476648484198,27.190685780968977,21.77187452625733,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random238
Raw:-14.296459877761698,54.60313906663934,35.392411543195685,11.514766484841987,27.190685780968977,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random239
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.514766484841978,27.190685780968984,21.771874526257335,23.43055727645868,34.64556479321188,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random240
Raw:-14.296459877761697,54.603139066639365,35.392411543195685,11.51476648484198,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random241
Raw:-14.296459877761693,54.60313906663936,35.392411543195685,11.514766484841976,27.190685780968987,21.77187452625733,23.43055727645868,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random242
Raw:-14.2964598777617,54.603139066639386,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257346,23.430557276458693,34.6455647932119,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random243
Raw:-14.296459877761698,54.60313906663938,35.3924115431957,11.514766484841987,27.190685780968995,21.771874526257342,23.43055727645869,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random244
Raw:-14.296459877761695,54.60313906663935,35.39241154319568,11.514766484841987,27.19068578096898,21.77187452625733,23.430557276458675,34.645564793211875,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random245
Raw:-14.296459877761706,54.60313906663938,35.3924115431957,11.514766484841989,27.190685780968995,21.771874526257346,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random246
Raw:-14.296459877761704,54.60313906663938,35.3924115431957,11.514766484841983,27.190685780968995,21.771874526257346,23.430557276458686,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random247
Raw:-14.296459877761698,54.603139066639365,35.39241154319569,11.51476648484198,27.190685780968987,21.77187452625734,23.43055727645868,34.64556479321189,38.31970559691279,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random248
Raw:-14.296459877761698,54.603139066639386,35.392411543195706,11.514766484841969,27.190685780969,21.771874526257342,23.430557276458696,34.645564793211896,38.31970559691281,31.137214555593815
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random249
Raw:-14.2964598777617,54.60313906663938,35.3924115431957,11.51476648484198,27.190685780968995,21.771874526257342,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random250
Raw:-14.296459877761695,54.60313906663938,35.39241154319569,11.514766484841976,27.190685780968995,21.77187452625734,23.430557276458686,34.64556479321189,38.3197055969128,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random251
Raw:-14.296459877761697,54.603139066639386,35.392411543195706,11.514766484841973,27.190685780968998,21.771874526257342,23.430557276458696,34.6455647932119,38.31970559691281,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random252
Raw:-14.296459877761697,54.60313906663937,35.39241154319569,11.51476648484198,27.19068578096899,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random253
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841985,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.13721455559381
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random254
Raw:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841987,27.19068578096898,21.771874526257335,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593793
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random255
Raw:-14.2964598777617,54.603139066639365,35.3924115431957,11.514766484841985,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random256
Raw:-14.296459877761697,54.60313906663934,35.39241154319567,11.514766484841983,27.190685780968977,21.77187452625733,23.430557276458668,34.645564793211875,38.31970559691278,31.13721455559379
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random257
Raw:-14.296459877761698,54.60313906663937,35.39241154319569,11.51476648484198,27.190685780968987,21.77187452625734,23.430557276458682,34.64556479321189,38.3197055969128,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random258
Raw:-14.296459877761695,54.60313906663938,35.3924115431957,11.51476648484197,27.190685780968995,21.77187452625734,23.430557276458693,34.645564793211896,38.31970559691281,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random259
Raw:-14.296459877761697,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968987,21.77187452625734,23.430557276458686,34.64556479321189,38.319705596912804,31.137214555593804
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random260
Raw:-14.296459877761697,54.60313906663936,35.392411543195685,11.514766484841987,27.19068578096898,21.771874526257335,23.43055727645867,34.64556479321188,38.31970559691279,31.137214555593797
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random261
Raw:-14.296459877761695,54.603139066639365,35.392411543195685,11.514766484841976,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.31970559691279,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random262
Raw:-14.296459877761695,54.603139066639336,35.39241154319567,11.514766484841983,27.19068578096897,21.771874526257324,23.43055727645866,34.64556479321187,38.319705596912776,31.137214555593786
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random263
Raw:-14.296459877761695,54.603139066639365,35.39241154319569,11.514766484841983,27.190685780968995,21.77187452625734,23.430557276458682,34.64556479321189,38.319705596912804,31.1372145555938
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random264
Raw:-14.296459877761702,54.60313906663933,35.39241154319567,11.514766484842001,27.190685780968966,21.771874526257328,23.430557276458657,34.64556479321187,38.319705596912776,31.137214555593783
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random265
Raw:-14.29645987776171,54.603139066639415,35.39241154319572,11.514766484841987,27.19068578096901,21.771874526257353,23.4305572764587,34.64556479321192,38.319705596912826,31.137214555593825
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random266
Raw:-14.296459877761702,54.60313906663938,35.3924115431957,11.514766484841983,27.19068578096899,21.771874526257342,23.430557276458682,34.645564793211896,38.319705596912804,31.137214555593808
EFT:-14.296459877761697,54.60313906663935,35.392411543195685,11.514766484841985,27.19068578096898,21.771874526257335,23.43055727645867,34.645564793211875,38.31970559691279,31.137214555593793
Random267
Raw:-14.296459877761693,54.603139066639365,35.39241154319569,11.514766484841973,27.190685780968987,21.771874526257335,23.430557276458682,34.64556479321189,38.3197055969128,31.1372145555938
