Original
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random292
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random293
Raw:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random294
Raw:98.43577371066442,-28.997547543965076,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random295
Raw:98.43577371066439,-28.997547543965076,84.87230766799641,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random296
Raw:98.43577371066442,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833243,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random297
Raw:98.43577371066444,-28.997547543965076,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random298
Raw:98.43577371066442,-28.997547543965066,84.87230766799641,63.34572843923825,53.22572396411427,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random299
Raw:98.43577371066436,-28.997547543965076,84.87230766799638,63.345728439238215,53.22572396411424,78.01869339225249,78.93058553367206,72.0007994883324,78.23404829847296,84.99899966181286
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random300
Raw:98.43577371066442,-28.99754754396508,84.87230766799642,63.34572843923825,53.22572396411427,78.01869339225254,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random301
Raw:98.43577371066445,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225257,78.93058553367213,72.00079948833246,78.23404829847301,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random302
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923824,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random303
Raw:98.43577371066438,-28.997547543965087,84.87230766799638,63.34572843923822,53.22572396411424,78.01869339225249,78.93058553367206,72.00079948833242,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random304
Raw:98.43577371066442,-28.997547543965084,84.87230766799642,63.34572843923824,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random305
Raw:98.43577371066442,-28.997547543965084,84.87230766799642,63.34572843923824,53.225723964114266,78.01869339225254,78.93058553367212,72.00079948833243,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random306
Raw:98.4357737106644,-28.997547543965087,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225252,78.9305855336721,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random307
Raw:98.43577371066445,-28.997547543965084,84.87230766799644,63.345728439238265,53.22572396411429,78.01869339225256,78.93058553367214,72.00079948833246,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random308
Raw:98.43577371066439,-28.997547543965084,84.8723076679964,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367207,72.00079948833242,78.23404829847297,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random309
Raw:98.43577371066444,-28.997547543965055,84.87230766799644,63.34572843923826,53.225723964114295,78.01869339225256,78.93058553367214,72.00079948833242,78.23404829847301,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random310
Raw:98.43577371066439,-28.99754754396509,84.87230766799641,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833245,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random311
Raw:98.43577371066442,-28.997547543965094,84.87230766799642,63.34572843923826,53.22572396411427,78.01869339225254,78.93058553367212,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random312
Raw:98.4357737106644,-28.997547543965073,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.93058553367209,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random313
Raw:98.43577371066442,-28.997547543965066,84.87230766799642,63.34572843923824,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random314
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.34572843923823,53.22572396411425,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random315
Raw:98.43577371066439,-28.997547543965076,84.8723076679964,63.34572843923823,53.22572396411425,78.0186933922525,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random316
Raw:98.4357737106644,-28.997547543965098,84.87230766799642,63.34572843923824,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833246,78.234048298473,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random317
Raw:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923826,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random318
Raw:98.4357737106644,-28.99754754396508,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833243,78.234048298473,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random319
Raw:98.43577371066442,-28.997547543965066,84.87230766799641,63.34572843923824,53.22572396411427,78.01869339225253,78.9305855336721,72.00079948833242,78.234048298473,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random320
Raw:98.43577371066438,-28.997547543965062,84.8723076679964,63.34572843923823,53.22572396411426,78.01869339225252,78.93058553367209,72.0007994883324,78.23404829847297,84.99899966181287
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random321
Raw:98.4357737106644,-28.997547543965076,84.87230766799641,63.34572843923824,53.22572396411426,78.01869339225252,78.93058553367209,72.00079948833242,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random322
Raw:98.43577371066439,-28.997547543965094,84.8723076679964,63.34572843923822,53.225723964114245,78.0186933922525,78.93058553367209,72.00079948833243,78.23404829847297,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random323
Raw:98.43577371066439,-28.997547543965055,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.0007994883324,78.23404829847298,84.99899966181289
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random324
Raw:98.43577371066445,-28.99754754396508,84.87230766799644,63.34572843923827,53.225723964114295,78.01869339225257,78.93058553367213,72.00079948833248,78.23404829847303,84.99899966181295
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random325
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random326
Raw:98.43577371066442,-28.997547543965066,84.87230766799641,63.34572843923824,53.22572396411427,78.01869339225253,78.93058553367212,72.00079948833242,78.23404829847298,84.9989996618129
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random327
Raw:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225256,78.93058553367212,72.00079948833243,78.23404829847301,84.99899966181293
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random328
Raw:98.4357737106644,-28.997547543965084,84.87230766799642,63.34572843923824,53.22572396411426,78.01869339225253,78.9305855336721,72.00079948833243,78.23404829847298,84.99899966181292
EFT:98.43577371066444,-28.997547543965073,84.87230766799642,63.34572843923825,53.22572396411428,78.01869339225254,78.93058553367213,72.00079948833243,78.23404829847301,84.99899966181293
Random329
Raw:98.4357737106644,-28.99754754396507,84.87230766799641,63.34572843923824,53.225723964114266,78.01869339225253,78.9305855336721,72.00079948833242,78.23404829847298,84.99899966181289
