Original
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random349
Raw:-3.6939669564191497,27.27159730388044,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426815,14.02354296545406,15.087210414570073,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random350
Raw:-3.6939669564191484,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random351
Raw:-3.6939669564191546,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random352
Raw:-3.69396695641915,27.271597303880423,13.554767866703328,8.181746997279168,16.1075614770638,9.293229657426807,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random353
Raw:-3.69396695641915,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426808,14.023542965454055,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random354
Raw:-3.693966956419146,27.271597303880423,13.554767866703326,8.181746997279168,16.107561477063804,9.293229657426812,14.023542965454054,15.087210414570064,21.552442929390832,12.804331794117836
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random355
Raw:-3.6939669564191577,27.271597303880448,13.554767866703342,8.181746997279175,16.10756147706382,9.29322965742681,14.023542965454066,15.087210414570078,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random356
Raw:-3.693966956419161,27.27159730388045,13.554767866703344,8.181746997279175,16.107561477063822,9.293229657426808,14.023542965454068,15.087210414570078,21.552442929390853,12.804331794117852
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random357
Raw:-3.6939669564191524,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random358
Raw:-3.6939669564191484,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426814,14.023542965454057,15.087210414570068,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random359
Raw:-3.693966956419162,27.27159730388044,13.554767866703338,8.181746997279172,16.107561477063815,9.293229657426801,14.02354296545406,15.087210414570073,21.552442929390846,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random360
Raw:-3.693966956419159,27.271597303880444,13.55476786670334,8.181746997279173,16.107561477063815,9.293229657426805,14.023542965454062,15.087210414570073,21.55244292939085,12.804331794117848
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random361
Raw:-3.6939669564191617,27.271597303880448,13.554767866703342,8.181746997279173,16.10756147706382,9.293229657426803,14.023542965454062,15.087210414570075,21.55244292939085,12.80433179411785
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random362
Raw:-3.6939669564191497,27.271597303880437,13.554767866703333,8.181746997279172,16.10756147706381,9.293229657426814,14.023542965454059,15.087210414570071,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random363
Raw:-3.6939669564191475,27.27159730388042,13.554767866703326,8.181746997279166,16.1075614770638,9.293229657426808,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117834
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random364
Raw:-3.6939669564191457,27.271597303880426,13.554767866703328,8.18174699727917,16.107561477063804,9.293229657426815,14.023542965454057,15.087210414570068,21.552442929390832,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random365
Raw:-3.69396695641915,27.271597303880437,13.554767866703335,8.181746997279172,16.10756147706381,9.293229657426814,14.023542965454059,15.087210414570071,21.552442929390843,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random366
Raw:-3.693966956419151,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random367
Raw:-3.6939669564191533,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random368
Raw:-3.693966956419153,27.27159730388043,13.554767866703331,8.18174699727917,16.107561477063808,9.293229657426807,14.023542965454055,15.087210414570066,21.552442929390836,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random369
Raw:-3.6939669564191555,27.271597303880426,13.554767866703331,8.181746997279168,16.107561477063804,9.293229657426803,14.023542965454054,15.087210414570066,21.552442929390836,12.80433179411784
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random370
Raw:-3.69396695641915,27.271597303880426,13.55476786670333,8.181746997279168,16.107561477063804,9.293229657426808,14.023542965454054,15.087210414570066,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random371
Raw:-3.693966956419154,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426808,14.023542965454059,15.08721041457007,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random372
Raw:-3.6939669564191533,27.27159730388044,13.554767866703337,8.181746997279173,16.10756147706381,9.29322965742681,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random373
Raw:-3.6939669564191515,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random374
Raw:-3.6939669564191493,27.271597303880434,13.554767866703333,8.181746997279172,16.107561477063808,9.293229657426814,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random375
Raw:-3.693966956419151,27.27159730388044,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426815,14.02354296545406,15.087210414570075,21.552442929390846,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random376
Raw:-3.6939669564191524,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random377
Raw:-3.693966956419152,27.27159730388043,13.554767866703331,8.181746997279172,16.107561477063808,9.29322965742681,14.023542965454059,15.08721041457007,21.55244292939084,12.804331794117841
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random378
Raw:-3.6939669564191466,27.271597303880426,13.55476786670333,8.18174699727917,16.107561477063804,9.293229657426814,14.023542965454057,15.087210414570068,21.552442929390836,12.804331794117838
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random379
Raw:-3.693966956419158,27.271597303880437,13.554767866703337,8.181746997279172,16.10756147706381,9.293229657426805,14.02354296545406,15.087210414570071,21.552442929390846,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random380
Raw:-3.6939669564191524,27.271597303880437,13.554767866703335,8.181746997279173,16.10756147706381,9.293229657426812,14.02354296545406,15.087210414570071,21.552442929390843,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random381
Raw:-3.693966956419146,27.27159730388042,13.554767866703326,8.181746997279166,16.1075614770638,9.29322965742681,14.023542965454052,15.087210414570063,21.55244292939083,12.804331794117832
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random382
Raw:-3.6939669564191586,27.271597303880434,13.554767866703335,8.18174699727917,16.10756147706381,9.293229657426801,14.023542965454057,15.087210414570068,21.552442929390843,12.804331794117845
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
Random383
Raw:-3.6939669564191573,27.271597303880434,13.554767866703333,8.18174699727917,16.107561477063808,9.293229657426803,14.023542965454057,15.087210414570068,21.55244292939084,12.804331794117843
EFT:-3.693966956419149,27.271597303880426,13.554767866703328,8.181746997279168,16.107561477063804,9.29322965742681,14.023542965454054,15.087210414570066,21.552442929390832,12.804331794117838
