Original
Raw:4.500023584560049,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random282
Raw:4.500023584560045,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random283
Raw:4.500023584560049,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random284
Raw:4.500023584560044,28.838694489593777,27.858830966843396,33.83708397399918,39.201609068423316,35.59210200161431,20.654364425141107,35.1322352100248,33.91743460726223,46.877434876784264
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random285
Raw:4.500023584560044,28.838694489593806,27.858830966843428,33.837083973999206,39.20160906842336,35.59210200161434,20.654364425141136,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random286
Raw:4.500023584560042,28.83869448959378,27.858830966843403,33.83708397399918,39.20160906842332,35.59210200161431,20.654364425141114,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random287
Raw:4.500023584560047,28.83869448959379,27.85883096684341,33.837083973999185,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random288
Raw:4.500023584560042,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random289
Raw:4.500023584560049,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random290
Raw:4.500023584560044,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141118,35.13223521002481,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random291
Raw:4.5000235845600365,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141118,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random292
Raw:4.500023584560044,28.83869448959378,27.858830966843403,33.837083973999185,39.20160906842332,35.59210200161431,20.654364425141114,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random293
Raw:4.500023584560045,28.8386944895938,27.85883096684342,33.8370839739992,39.20160906842335,35.59210200161433,20.654364425141125,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random294
Raw:4.5000235845600525,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842332,35.59210200161432,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random295
Raw:4.500023584560042,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842334,35.592102001614315,20.654364425141114,35.13223521002482,33.91743460726224,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random296
Raw:4.500023584560051,28.838694489593795,27.858830966843417,33.837083973999206,39.201609068423345,35.592102001614336,20.654364425141125,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random297
Raw:4.50002358456004,28.838694489593777,27.8588309668434,33.83708397399918,39.20160906842332,35.59210200161431,20.654364425141107,35.1322352100248,33.91743460726223,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random298
Raw:4.5000235845600365,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161431,20.654364425141118,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random299
Raw:4.500023584560044,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random300
Raw:4.500023584560044,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842333,35.59210200161432,20.65436442514113,35.13223521002482,33.917434607262244,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random301
Raw:4.500023584560054,28.838694489593806,27.858830966843428,33.83708397399921,39.201609068423345,35.592102001614336,20.654364425141136,35.13223521002483,33.91743460726226,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random302
Raw:4.5000235845600365,28.838694489593777,27.858830966843396,33.83708397399917,39.201609068423316,35.5921020016143,20.654364425141104,35.1322352100248,33.91743460726222,46.87743487678427
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random303
Raw:4.500023584560051,28.83869448959379,27.858830966843414,33.83708397399919,39.20160906842333,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random304
Raw:4.500023584560047,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842333,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random305
Raw:4.50002358456004,28.838694489593777,27.8588309668434,33.83708397399918,39.201609068423316,35.59210200161431,20.65436442514111,35.1322352100248,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random306
Raw:4.500023584560058,28.83869448959381,27.85883096684343,33.83708397399921,39.20160906842336,35.59210200161435,20.654364425141143,35.13223521002484,33.91743460726227,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random307
Raw:4.5000235845600525,28.8386944895938,27.85883096684342,33.837083973999206,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726226,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random308
Raw:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.65436442514112,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random309
Raw:4.5000235845600525,28.838694489593806,27.858830966843428,33.83708397399921,39.20160906842335,35.59210200161434,20.654364425141136,35.13223521002484,33.917434607262265,46.877434876784314
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random310
Raw:4.500023584560029,28.838694489593788,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002482,33.91743460726223,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random311
Raw:4.500023584560045,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.592102001614315,20.654364425141114,35.13223521002481,33.91743460726224,46.877434876784285
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random312
Raw:4.500023584560045,28.838694489593784,27.858830966843403,33.837083973999185,39.20160906842332,35.592102001614315,20.654364425141114,35.1322352100248,33.91743460726224,46.87743487678428
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random313
Raw:4.500023584560038,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161432,20.65436442514113,35.132235210024824,33.91743460726225,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random314
Raw:4.500023584560045,28.8386944895938,27.85883096684342,33.8370839739992,39.201609068423345,35.592102001614336,20.65436442514113,35.13223521002483,33.91743460726225,46.87743487678431
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random315
Raw:4.500023584560038,28.83869448959379,27.858830966843414,33.8370839739992,39.20160906842334,35.59210200161432,20.654364425141118,35.132235210024824,33.917434607262244,46.8774348767843
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random316
Raw:4.500023584560042,28.8386944895938,27.858830966843417,33.8370839739992,39.201609068423345,35.59210200161433,20.654364425141125,35.132235210024824,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
Random317
Raw:4.500023584560047,28.838694489593784,27.858830966843406,33.837083973999185,39.20160906842333,35.59210200161432,20.654364425141118,35.13223521002482,33.917434607262244,46.87743487678429
EFT:4.500023584560051,28.83869448959379,27.85883096684341,33.83708397399919,39.20160906842334,35.59210200161432,20.654364425141125,35.13223521002482,33.917434607262244,46.87743487678429
