Original
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random260
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random261
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random262
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random263
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random264
Raw:33.712501808542136,29.39716901241975,35.36765856118392,37.83149502706592,33.755682512585686,40.31483546392953,36.2611787472029,28.997667353866184,48.010236939861734,38.62612254558283
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random265
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random266
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random267
Raw:33.712501808542136,29.39716901241975,35.36765856118392,37.83149502706592,33.755682512585686,40.31483546392953,36.2611787472029,28.997667353866184,48.010236939861734,38.62612254558283
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random268
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random269
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random270
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random271
Raw:33.71250180854214,29.397169012419752,35.36765856118392,37.83149502706593,33.755682512585686,40.31483546392954,36.261178747202905,28.997667353866188,48.010236939861734,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random272
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random273
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random274
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random275
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random276
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random277
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random278
Raw:33.712501808542136,29.39716901241975,35.36765856118392,37.83149502706592,33.755682512585686,40.31483546392953,36.2611787472029,28.997667353866184,48.010236939861734,38.62612254558283
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random279
Raw:33.712501808542164,29.397169012419774,35.36765856118395,37.831495027065955,33.755682512585715,40.31483546392957,36.26117874720293,28.997667353866206,48.01023693986177,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random280
Raw:33.71250180854214,29.397169012419752,35.36765856118392,37.83149502706593,33.755682512585686,40.31483546392954,36.261178747202905,28.997667353866188,48.010236939861734,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random281
Raw:33.712501808542136,29.397169012419745,35.367658561183916,37.83149502706592,33.75568251258568,40.314835463929526,36.2611787472029,28.99766735386618,48.01023693986173,38.626122545582824
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random282
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random283
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random284
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random285
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random286
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random287
Raw:33.71250180854216,29.397169012419763,35.36765856118394,37.83149502706594,33.7556825125857,40.314835463929555,36.26117874720292,28.9976673538662,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random288
Raw:33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random289
Raw:33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random290
Raw:33.71250180854217,29.397169012419777,35.36765856118395,37.831495027065955,33.755682512585715,40.31483546392957,36.26117874720293,28.99766735386621,48.01023693986178,38.62612254558287
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random291
Raw:33.71250180854214,29.397169012419752,35.36765856118392,37.83149502706593,33.755682512585686,40.31483546392954,36.261178747202905,28.997667353866188,48.010236939861734,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random292
Raw:33.71250180854216,29.397169012419766,35.367658561183944,37.83149502706595,33.7556825125857,40.314835463929555,36.26117874720292,28.997667353866202,48.010236939861755,38.62612254558285
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random293
Raw:33.712501808542164,29.39716901241977,35.367658561183944,37.83149502706595,33.75568251258571,40.31483546392956,36.261178747202926,28.997667353866206,48.01023693986176,38.62612254558286
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random294
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random295
Raw:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
EFT:33.71250180854214,29.397169012419756,35.36765856118393,37.831495027065934,33.75568251258569,40.31483546392954,36.26117874720291,28.99766735386619,48.01023693986174,38.62612254558284
Random296
Raw:33.71250180854215,29.39716901241976,35.36765856118394,37.831495027065934,33.75568251258569,40.31483546392955,36.26117874720291,28.997667353866195,48.01023693986175,38.626122545582845
