Original
Raw:-146.0423891251981,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.261990749936814,-203.7121112354831,129.77736214899312,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random345
Raw:-146.042389125198,84.126749692953,79.95333064710138,89.38694351773856,75.34180666539028,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random346
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539028,36.26199074993681,-203.71211123548306,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random347
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539028,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random348
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141776,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random349
Raw:-146.04238912519813,84.12674969295304,79.95333064710142,89.3869435177386,75.34180666539032,36.26199074993682,-203.7121112354831,129.77736214899318,48.09667662141775,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random350
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random351
Raw:-146.04238912519807,84.12674969295301,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548304,129.77736214899315,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random352
Raw:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.712111235483,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random353
Raw:-146.04238912519804,84.12674969295303,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random354
Raw:-146.042389125198,84.126749692953,79.9533306471014,89.38694351773856,75.34180666539028,36.26199074993682,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random355
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548304,129.77736214899315,48.09667662141774,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random356
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993685,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random357
Raw:-146.04238912519799,84.12674969295303,79.9533306471014,89.38694351773856,75.34180666539031,36.26199074993684,-203.71211123548298,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random358
Raw:-146.04238912519807,84.12674969295301,79.9533306471014,89.38694351773856,75.34180666539028,36.2619907499368,-203.71211123548304,129.7773621489931,48.09667662141773,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random359
Raw:-146.042389125198,84.12674969295303,79.95333064710142,89.38694351773857,75.3418066653903,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141775,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random360
Raw:-146.04238912519799,84.12674969295303,79.95333064710142,89.3869435177386,75.34180666539031,36.26199074993686,-203.712111235483,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random361
Raw:-146.04238912519799,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random362
Raw:-146.04238912519807,84.12674969295301,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899315,48.096676621417735,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random363
Raw:-146.042389125198,84.12674969295304,79.95333064710142,89.38694351773859,75.34180666539031,36.261990749936835,-203.712111235483,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random364
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993683,-203.71211123548306,129.77736214899315,48.09667662141775,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random365
Raw:-146.042389125198,84.126749692953,79.9533306471014,89.38694351773854,75.34180666539028,36.26199074993681,-203.712111235483,129.77736214899312,48.09667662141773,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random366
Raw:-146.04238912519807,84.12674969295303,79.95333064710142,89.38694351773857,75.34180666539031,36.26199074993682,-203.71211123548306,129.77736214899312,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random367
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773856,75.34180666539028,36.261990749936814,-203.712111235483,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random368
Raw:-146.04238912519804,84.12674969295301,79.95333064710141,89.38694351773857,75.3418066653903,36.261990749936814,-203.71211123548304,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random369
Raw:-146.04238912519807,84.12674969295306,79.95333064710144,89.3869435177386,75.34180666539032,36.261990749936835,-203.7121112354831,129.7773621489932,48.09667662141776,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random370
Raw:-146.0423891251981,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539031,36.26199074993683,-203.71211123548306,129.77736214899315,48.09667662141774,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random371
Raw:-146.04238912519804,84.12674969295304,79.95333064710142,89.38694351773857,75.34180666539032,36.26199074993683,-203.71211123548306,129.77736214899315,48.09667662141776,109.37308941938323
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random372
Raw:-146.042389125198,84.126749692953,79.95333064710138,89.38694351773856,75.34180666539028,36.261990749936814,-203.71211123548298,129.77736214899312,48.096676621417735,109.37308941938318
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random373
Raw:-146.042389125198,84.126749692953,79.95333064710138,89.38694351773856,75.34180666539028,36.26199074993682,-203.71211123548298,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random374
Raw:-146.04238912519813,84.12674969295303,79.95333064710141,89.38694351773857,75.34180666539031,36.26199074993682,-203.7121112354831,129.77736214899312,48.09667662141774,109.37308941938322
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random375
Raw:-146.042389125198,84.12674969295301,79.95333064710141,89.38694351773856,75.3418066653903,36.261990749936835,-203.71211123548298,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random376
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random377
Raw:-146.04238912519804,84.126749692953,79.9533306471014,89.38694351773856,75.34180666539028,36.26199074993681,-203.71211123548304,129.77736214899312,48.096676621417735,109.37308941938319
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random378
Raw:-146.04238912519804,84.126749692953,79.95333064710141,89.38694351773859,75.3418066653903,36.26199074993682,-203.712111235483,129.77736214899312,48.09667662141774,109.3730894193832
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random379
Raw:-146.04238912519804,84.12674969295304,79.95333064710144,89.3869435177386,75.34180666539032,36.26199074993686,-203.71211123548304,129.77736214899318,48.096676621417764,109.37308941938325
EFT:-146.04238912519804,84.12674969295303,79.95333064710142,89.38694351773859,75.34180666539032,36.26199074993684,-203.71211123548304,129.77736214899315,48.09667662141776,109.37308941938323
Random380
Raw:-146.042389125198,84.12674969295304,79.95333064710142,89.3869435177386,75.34180666539031,36.26199074993685,-203.712111235483,129.77736214899315,48.096676621417764,109.37308941938325
