Original
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.444358175144,58.31271211011779,84.79501473961126,51.992782204918605,10.829127085746062,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random372
Raw:54.494096123379016,38.801199236523374,44.8645626839348,52.44435817514397,58.312712110117765,84.79501473961122,51.99278220491858,10.829127085746045,57.57857987667044,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random373
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011777,84.79501473961123,51.992782204918576,10.82912708574605,57.57857987667044,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random374
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.99278220491861,10.829127085746057,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random375
Raw:54.49409612337905,38.801199236523395,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961126,51.992782204918626,10.829127085746057,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random376
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random377
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514399,58.312712110117786,84.79501473961125,51.992782204918605,10.829127085746048,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random378
Raw:54.494096123379016,38.80119923652338,44.8645626839348,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491858,10.829127085746048,57.57857987667044,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random379
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961126,51.9927822049186,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random380
Raw:54.49409612337901,38.801199236523374,44.86456268393479,52.44435817514396,58.31271211011776,84.7950147396112,51.99278220491857,10.829127085746045,57.578579876670425,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random381
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random382
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.829127085746057,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random383
Raw:54.49409612337906,38.8011992365234,44.86456268393483,52.444358175144,58.31271211011781,84.79501473961128,51.992782204918626,10.829127085746052,57.57857987667047,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random384
Raw:54.494096123379016,38.801199236523374,44.8645626839348,52.44435817514397,58.312712110117765,84.79501473961122,51.99278220491858,10.829127085746045,57.57857987667043,61.27324396718251
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random385
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961123,51.99278220491858,10.82912708574605,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random386
Raw:54.49409612337906,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.829127085746055,57.578579876670474,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random387
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011777,84.79501473961125,51.992782204918576,10.829127085746048,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random388
Raw:54.49409612337903,38.80119923652339,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746055,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random389
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.44435817514399,58.3127121101178,84.79501473961126,51.992782204918626,10.829127085746054,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random390
Raw:54.494096123379045,38.801199236523395,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961125,51.992782204918626,10.82912708574605,57.57857987667047,61.27324396718253
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random391
Raw:54.49409612337904,38.801199236523395,44.86456268393482,52.44435817514399,58.31271211011779,84.79501473961126,51.99278220491861,10.829127085746055,57.57857987667046,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random392
Raw:54.49409612337902,38.801199236523395,44.86456268393481,52.44435817514399,58.31271211011778,84.79501473961126,51.99278220491858,10.82912708574605,57.57857987667045,61.273243967182545
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random393
Raw:54.494096123379016,38.801199236523374,44.86456268393479,52.44435817514396,58.312712110117765,84.79501473961122,51.992782204918576,10.829127085746054,57.57857987667043,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random394
Raw:54.49409612337906,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491861,10.829127085746057,57.57857987667048,61.273243967182566
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random395
Raw:54.49409612337903,38.80119923652338,44.864562683934814,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746057,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random396
Raw:54.494096123379045,38.8011992365234,44.86456268393483,52.44435817514399,58.31271211011779,84.79501473961126,51.99278220491862,10.82912708574605,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random397
Raw:54.49409612337901,38.80119923652338,44.86456268393479,52.44435817514397,58.31271211011777,84.79501473961122,51.99278220491857,10.829127085746054,57.57857987667043,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random398
Raw:54.49409612337902,38.80119923652338,44.86456268393481,52.44435817514398,58.31271211011778,84.79501473961125,51.992782204918576,10.829127085746054,57.578579876670446,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random399
Raw:54.494096123379016,38.80119923652338,44.86456268393479,52.44435817514396,58.312712110117765,84.79501473961122,51.99278220491857,10.82912708574605,57.578579876670425,61.273243967182516
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random400
Raw:54.494096123379045,38.801199236523395,44.86456268393482,52.444358175144,58.31271211011779,84.79501473961128,51.99278220491862,10.829127085746054,57.57857987667047,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random401
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491861,10.829127085746055,57.57857987667048,61.27324396718256
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random402
Raw:54.49409612337904,38.801199236523395,44.864562683934814,52.44435817514399,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746057,57.57857987667045,61.27324396718254
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random403
Raw:54.49409612337903,38.80119923652338,44.86456268393481,52.444358175143975,58.31271211011778,84.79501473961122,51.99278220491858,10.829127085746052,57.57857987667044,61.27324396718252
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random404
Raw:54.49409612337905,38.8011992365234,44.86456268393483,52.444358175144,58.3127121101178,84.79501473961128,51.99278220491862,10.829127085746059,57.57857987667047,61.27324396718255
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random405
Raw:54.49409612337908,38.801199236523416,44.86456268393485,52.44435817514402,58.31271211011782,84.7950147396113,51.99278220491865,10.829127085746059,57.578579876670496,61.273243967182566
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random406
Raw:54.494096123379066,38.80119923652341,44.86456268393483,52.444358175144004,58.31271211011781,84.79501473961128,51.99278220491862,10.82912708574606,57.57857987667048,61.273243967182566
EFT:54.49409612337904,38.80119923652339,44.864562683934814,52.44435817514398,58.312712110117786,84.79501473961125,51.99278220491859,10.829127085746052,57.57857987667045,61.27324396718253
Random407
Raw:54.49409612337901,38.801199236523374,44.86456268393479,52.44435817514396,58.31271211011776,84.79501473961122,51.99278220491856,10.829127085746046,57.578579876670425,61.27324396718251
