Original
Raw:-17.963714944246746,25.387420447670348,22.711338089709635,29.58710966911951,28.925092494401056,22.659212723874393,-10.614739073545653,29.96827247629623,23.532827323223632,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random342
Raw:-17.963714944246746,25.38742044767034,22.71133808970963,29.587109669119506,28.925092494401056,22.659212723874393,-10.614739073545651,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random343
Raw:-17.963714944246735,25.387420447670337,22.71133808970962,29.587109669119503,28.92509249440105,22.659212723874386,-10.614739073545637,29.96827247629622,23.532827323223614,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random344
Raw:-17.963714944246743,25.38742044767033,22.71133808970962,29.58710966911949,28.925092494401046,22.659212723874386,-10.614739073545644,29.96827247629622,23.532827323223618,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random345
Raw:-17.96371494424674,25.38742044767034,22.71133808970963,29.58710966911951,28.925092494401063,22.659212723874397,-10.614739073545644,29.96827247629623,23.53282732322363,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random346
Raw:-17.963714944246732,25.38742044767034,22.71133808970963,29.587109669119503,28.925092494401053,22.659212723874386,-10.61473907354564,29.968272476296228,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random347
Raw:-17.963714944246743,25.387420447670344,22.71133808970963,29.58710966911951,28.92509249440106,22.659212723874397,-10.614739073545651,29.968272476296235,23.532827323223625,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random348
Raw:-17.96371494424676,25.387420447670333,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874383,-10.614739073545678,29.96827247629623,23.53282732322362,36.33480335711351
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random349
Raw:-17.963714944246757,25.387420447670348,22.71133808970964,29.587109669119513,28.925092494401074,22.659212723874397,-10.614739073545648,29.968272476296246,23.532827323223636,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random350
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874393,-10.614739073545655,29.968272476296228,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random351
Raw:-17.963714944246735,25.387420447670337,22.71133808970963,29.587109669119506,28.925092494401063,22.659212723874393,-10.614739073545636,29.96827247629623,23.53282732322363,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random352
Raw:-17.96371494424674,25.38742044767036,22.711338089709646,29.58710966911953,28.925092494401085,22.65921272387442,-10.614739073545636,29.968272476296253,23.53282732322365,36.33480335711353
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random353
Raw:-17.96371494424672,25.387420447670337,22.711338089709624,29.5871096691195,28.92509249440105,22.659212723874393,-10.614739073545634,29.968272476296214,23.53282732322362,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random354
Raw:-17.963714944246732,25.38742044767034,22.711338089709628,29.587109669119506,28.925092494401056,22.659212723874393,-10.614739073545632,29.968272476296224,23.532827323223625,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random355
Raw:-17.963714944246746,25.387420447670344,22.71133808970964,29.58710966911951,28.925092494401067,22.659212723874397,-10.614739073545655,29.968272476296246,23.532827323223636,36.334803357113515
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random356
Raw:-17.963714944246757,25.387420447670337,22.711338089709628,29.587109669119503,28.925092494401053,22.659212723874383,-10.614739073545671,29.96827247629623,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random357
Raw:-17.963714944246757,25.387420447670337,22.711338089709624,29.587109669119503,28.92509249440105,22.659212723874383,-10.614739073545664,29.968272476296228,23.53282732322362,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random358
Raw:-17.963714944246732,25.38742044767035,22.711338089709635,29.587109669119517,28.925092494401063,22.659212723874397,-10.614739073545648,29.968272476296242,23.532827323223636,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random359
Raw:-17.963714944246743,25.387420447670333,22.711338089709614,29.58710966911949,28.925092494401042,22.65921272387438,-10.614739073545644,29.968272476296214,23.53282732322361,36.33480335711349
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random360
Raw:-17.963714944246746,25.38742044767034,22.711338089709628,29.587109669119506,28.925092494401056,22.65921272387439,-10.614739073545662,29.968272476296235,23.532827323223625,36.3348033571135
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random361
Raw:-17.96371494424673,25.387420447670333,22.71133808970962,29.587109669119492,28.925092494401042,22.65921272387438,-10.614739073545636,29.96827247629621,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random362
Raw:-17.96371494424673,25.38742044767033,22.71133808970962,29.587109669119496,28.925092494401046,22.659212723874383,-10.614739073545637,29.968272476296214,23.532827323223618,36.334803357113486
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random363
Raw:-17.96371494424675,25.387420447670348,22.711338089709635,29.587109669119513,28.92509249440106,22.659212723874393,-10.61473907354566,29.968272476296235,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random364
Raw:-17.96371494424673,25.387420447670323,22.71133808970961,29.58710966911948,28.92509249440104,22.659212723874376,-10.61473907354564,29.968272476296207,23.532827323223607,36.33480335711348
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random365
Raw:-17.963714944246746,25.387420447670337,22.71133808970962,29.587109669119503,28.92509249440105,22.659212723874386,-10.614739073545655,29.968272476296228,23.532827323223618,36.3348033571135
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random366
Raw:-17.963714944246732,25.387420447670344,22.711338089709628,29.58710966911951,28.925092494401053,22.65921272387439,-10.614739073545637,29.96827247629623,23.53282732322363,36.33480335711351
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random367
Raw:-17.963714944246753,25.38742044767035,22.71133808970964,29.587109669119517,28.925092494401063,22.6592127238744,-10.614739073545662,29.968272476296242,23.532827323223632,36.33480335711352
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random368
Raw:-17.963714944246735,25.387420447670358,22.711338089709642,29.587109669119524,28.925092494401078,22.65921272387441,-10.61473907354563,29.968272476296242,23.53282732322364,36.33480335711353
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random369
Raw:-17.963714944246753,25.38742044767033,22.71133808970962,29.587109669119492,28.92509249440104,22.659212723874372,-10.614739073545673,29.96827247629622,23.53282732322361,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random370
Raw:-17.963714944246764,25.38742044767035,22.711338089709642,29.58710966911952,28.925092494401078,22.6592127238744,-10.61473907354567,29.968272476296253,23.53282732322364,36.33480335711353
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random371
Raw:-17.96371494424675,25.387420447670337,22.711338089709624,29.587109669119503,28.92509249440105,22.659212723874386,-10.614739073545657,29.968272476296224,23.53282732322362,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random372
Raw:-17.96371494424676,25.38742044767035,22.71133808970964,29.587109669119513,28.925092494401067,22.659212723874397,-10.61473907354566,29.968272476296246,23.532827323223632,36.33480335711352
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
Random373
Raw:-17.96371494424673,25.38742044767035,22.71133808970964,29.587109669119513,28.92509249440107,22.659212723874408,-10.614739073545621,29.96827247629624,23.53282732322364,36.334803357113515
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random374
Raw:-17.96371494424673,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401042,22.659212723874386,-10.614739073545634,29.968272476296214,23.532827323223618,36.334803357113486
EFT:-17.963714944246735,25.387420447670333,22.71133808970962,29.587109669119496,28.92509249440105,22.659212723874386,-10.614739073545639,29.96827247629622,23.532827323223618,36.33480335711349
Random375
Raw:-17.963714944246735,25.38742044767033,22.711338089709617,29.587109669119492,28.925092494401046,22.65921272387438,-10.614739073545644,29.968272476296214,23.53282732322361,36.33480335711349
EFT:-17.963714944246743,25.387420447670333,22.71133808970962,29.587109669119496,28.925092494401053,22.659212723874386,-10.61473907354565,29.968272476296224,23.532827323223618,36.3348033571135
