Original
Raw:-24.459101050428163,48.403882460085455,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.9350324163929695,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random266
Raw:-24.459101050428156,48.40388246008544,44.50077831509092,39.906433433196774,63.740269059180605,44.94742497342395,7.935032416392973,57.37032672771918,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random267
Raw:-24.45910105042815,48.403882460085434,44.50077831509091,39.90643343319679,63.7402690591806,44.94742497342394,7.935032416392971,57.370326727719174,47.274463874752165,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random268
Raw:-24.45910105042816,48.403882460085455,44.500778315090926,39.90643343319679,63.74026905918062,44.947424973423956,7.93503241639298,57.370326727719196,47.274463874752186,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random269
Raw:-24.45910105042816,48.40388246008545,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392973,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random270
Raw:-24.459101050428163,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.9350324163929695,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random271
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392955,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random272
Raw:-24.459101050428195,48.40388246008547,44.50077831509094,39.9064334331968,63.74026905918064,44.94742497342396,7.935032416392941,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random273
Raw:-24.45910105042817,48.40388246008544,44.500778315090926,39.90643343319679,63.74026905918061,44.94742497342395,7.935032416392957,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random274
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.9064334331968,63.740269059180626,44.94742497342396,7.935032416392952,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random275
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918064,44.94742497342397,7.935032416392975,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random276
Raw:-24.45910105042817,48.40388246008544,44.500778315090926,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392959,57.370326727719196,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random277
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.94742497342396,7.935032416392961,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random278
Raw:-24.459101050428167,48.40388246008545,44.50077831509092,39.90643343319679,63.7402690591806,44.94742497342395,7.935032416392966,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random279
Raw:-24.459101050428167,48.403882460085455,44.50077831509094,39.90643343319682,63.740269059180626,44.94742497342397,7.935032416392959,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random280
Raw:-24.459101050428174,48.40388246008546,44.50077831509094,39.9064334331968,63.74026905918064,44.94742497342398,7.935032416392975,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random281
Raw:-24.459101050428174,48.40388246008545,44.50077831509093,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392955,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random282
Raw:-24.459101050428167,48.403882460085455,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.935032416392973,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random283
Raw:-24.459101050428174,48.40388246008547,44.50077831509095,39.9064334331968,63.74026905918064,44.94742497342397,7.935032416392966,57.37032672771922,47.27446387475221,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random284
Raw:-24.459101050428178,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392955,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random285
Raw:-24.459101050428174,48.403882460085455,44.50077831509093,39.9064334331968,63.74026905918063,44.94742497342397,7.935032416392961,57.37032672771922,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random286
Raw:-24.459101050428167,48.40388246008546,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.9350324163929695,57.3703267277192,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random287
Raw:-24.459101050428156,48.40388246008545,44.500778315090926,39.90643343319678,63.74026905918061,44.94742497342395,7.93503241639298,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random288
Raw:-24.45910105042816,48.40388246008544,44.50077831509092,39.90643343319678,63.74026905918061,44.94742497342395,7.935032416392973,57.37032672771919,47.27446387475217,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random289
Raw:-24.45910105042818,48.40388246008545,44.50077831509093,39.906433433196796,63.74026905918061,44.947424973423956,7.935032416392948,57.3703267277192,47.27446387475218,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random290
Raw:-24.459101050428185,48.40388246008545,44.50077831509093,39.9064334331968,63.74026905918061,44.947424973423956,7.935032416392945,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random291
Raw:-24.459101050428178,48.403882460085455,44.50077831509093,39.90643343319679,63.74026905918062,44.947424973423956,7.935032416392959,57.370326727719196,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random292
Raw:-24.459101050428156,48.403882460085434,44.50077831509092,39.90643343319678,63.74026905918061,44.947424973423956,7.935032416392977,57.37032672771919,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random293
Raw:-24.459101050428153,48.40388246008545,44.50077831509093,39.90643343319679,63.740269059180626,44.94742497342396,7.93503241639298,57.370326727719196,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random294
Raw:-24.45910105042818,48.403882460085455,44.50077831509093,39.90643343319681,63.740269059180626,44.94742497342396,7.935032416392945,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random295
Raw:-24.45910105042818,48.40388246008546,44.50077831509094,39.90643343319679,63.74026905918063,44.94742497342397,7.935032416392964,57.37032672771922,47.27446387475219,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random296
Raw:-24.45910105042817,48.40388246008545,44.50077831509092,39.90643343319679,63.74026905918061,44.947424973423956,7.935032416392957,57.370326727719196,47.27446387475218,68.99364061725493
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random297
Raw:-24.45910105042817,48.40388246008546,44.50077831509094,39.90643343319681,63.74026905918063,44.94742497342397,7.935032416392973,57.37032672771921,47.27446387475219,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random298
Raw:-24.459101050428185,48.40388246008548,44.50077831509095,39.90643343319681,63.74026905918064,44.94742497342398,7.935032416392962,57.370326727719224,47.2744638747522,68.99364061725495
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random299
Raw:-24.45910105042816,48.403882460085434,44.50077831509092,39.90643343319678,63.740269059180605,44.94742497342395,7.935032416392968,57.37032672771918,47.27446387475217,68.99364061725491
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random300
Raw:-24.45910105042818,48.40388246008546,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.9350324163929535,57.3703267277192,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
Random301
Raw:-24.45910105042819,48.40388246008546,44.50077831509093,39.906433433196796,63.740269059180626,44.947424973423956,7.935032416392943,57.37032672771921,47.274463874752186,68.99364061725494
EFT:-24.45910105042817,48.403882460085455,44.50077831509093,39.906433433196796,63.74026905918062,44.947424973423956,7.935032416392963,57.3703267277192,47.274463874752186,68.99364061725493
