Original
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random339
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.007503984992525,63.42232059596483,58.717243310686285,40.87471348417508,72.26749450916267,58.17243018952797
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random340
Raw:53.14465886716624,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.42232059596484,58.717243310686314,40.87471348417509,72.26749450916269,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random341
Raw:53.144658867166235,44.527337707292176,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417508,72.2674945091627,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random342
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.00750398499252,63.42232059596482,58.71724331068628,40.87471348417508,72.26749450916269,58.17243018952798
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random343
Raw:53.14465886716623,44.52733770729217,54.598873483311685,57.17830447000674,53.007503984992525,63.42232059596482,58.717243310686285,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random344
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.42232059596484,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random345
Raw:53.14465886716626,44.52733770729219,54.59887348331171,57.17830447000677,53.00750398499255,63.42232059596485,58.71724331068632,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random346
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random347
Raw:53.14465886716626,44.5273377072922,54.59887348331171,57.17830447000677,53.00750398499255,63.42232059596485,58.71724331068632,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random348
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.007503984992525,63.42232059596483,58.717243310686285,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random349
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.007503984992546,63.42232059596484,58.717243310686314,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random350
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.007503984992525,63.42232059596483,58.71724331068629,40.87471348417509,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random351
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.007503984992546,63.42232059596484,58.717243310686314,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random352
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random353
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.007503984992546,63.42232059596484,58.717243310686314,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random354
Raw:53.144658867166235,44.527337707292176,54.5988734833117,57.17830447000674,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random355
Raw:53.144658867166235,44.527337707292176,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417508,72.2674945091627,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random356
Raw:53.14465886716624,44.52733770729219,54.598873483311706,57.17830447000676,53.007503984992546,63.42232059596485,58.717243310686314,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random357
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499253,63.422320595964834,58.7172433106863,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random358
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.007503984992525,63.42232059596483,58.71724331068629,40.87471348417509,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random359
Raw:53.14465886716626,44.52733770729219,54.59887348331171,57.17830447000677,53.007503984992546,63.42232059596485,58.71724331068632,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random360
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.00750398499254,63.42232059596484,58.71724331068631,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random361
Raw:53.14465886716626,44.52733770729219,54.59887348331171,57.178304470006765,53.007503984992546,63.42232059596485,58.71724331068632,40.874713484175096,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random362
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.007503984992546,63.42232059596485,58.717243310686314,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random363
Raw:53.144658867166235,44.527337707292176,54.59887348331169,57.17830447000675,53.00750398499253,63.42232059596483,58.7172433106863,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random364
Raw:53.14465886716624,44.52733770729218,54.598873483311706,57.17830447000675,53.00750398499254,63.42232059596484,58.717243310686314,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random365
Raw:53.144658867166214,44.52733770729216,54.59887348331168,57.17830447000673,53.00750398499252,63.42232059596481,58.71724331068627,40.87471348417508,72.26749450916267,58.17243018952797
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random366
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.00750398499253,63.42232059596483,58.71724331068629,40.87471348417509,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random367
Raw:53.14465886716624,44.52733770729218,54.5988734833117,57.17830447000676,53.00750398499254,63.422320595964834,58.71724331068631,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random368
Raw:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random369
Raw:53.14465886716626,44.5273377072922,54.59887348331171,57.17830447000677,53.00750398499255,63.422320595964855,58.71724331068632,40.8747134841751,72.26749450916272,58.17243018952801
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random370
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.007503984992525,63.42232059596482,58.717243310686285,40.87471348417508,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random371
Raw:53.14465886716623,44.527337707292176,54.59887348331169,57.17830447000674,53.00750398499253,63.42232059596483,58.71724331068629,40.87471348417509,72.26749450916269,58.17243018952799
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random372
Raw:53.14465886716622,44.52733770729217,54.598873483311685,57.178304470006736,53.00750398499252,63.42232059596482,58.71724331068628,40.87471348417508,72.26749450916269,58.17243018952798
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random373
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.17830447000676,53.007503984992546,63.42232059596485,58.71724331068632,40.87471348417509,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random374
Raw:53.14465886716625,44.52733770729219,54.598873483311706,57.178304470006765,53.00750398499254,63.42232059596484,58.71724331068631,40.874713484175096,72.2674945091627,58.172430189528
EFT:53.144658867166235,44.52733770729218,54.5988734833117,57.17830447000675,53.00750398499254,63.422320595964834,58.71724331068631,40.87471348417509,72.26749450916269,58.172430189527994
Random375
