Original
Raw:58.88239715033168,48.42572697696044,53.38544644754557,63.551943760123024,64.71863908656262,97.92439516649151,61.669031704588065,5.866805066626784,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random343
Raw:58.88239715033166,48.425726976960426,53.385446447545554,63.55194376012301,64.7186390865626,97.9243951664915,61.669031704588036,5.866805066626776,66.49796133532188,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random344
Raw:58.88239715033172,48.42572697696046,53.385446447545604,63.55194376012306,64.71863908656266,97.92439516649155,61.669031704588114,5.866805066626793,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random345
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458807,5.866805066626795,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random346
Raw:58.88239715033176,48.42572697696049,53.38544644754564,63.551943760123095,64.7186390865627,97.92439516649162,61.66903170458816,5.866805066626814,66.49796133532197,64.27949233421144
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random347
Raw:58.88239715033168,48.42572697696043,53.38544644754557,63.55194376012301,64.7186390865626,97.9243951664915,61.66903170458806,5.86680506662679,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random348
Raw:58.88239715033173,48.42572697696047,53.38544644754562,63.55194376012307,64.71863908656266,97.92439516649156,61.669031704588136,5.866805066626809,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random349
Raw:58.8823971503317,48.42572697696045,53.385446447545576,63.551943760123045,64.71863908656263,97.92439516649152,61.66903170458807,5.8668050666267915,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random350
Raw:58.88239715033173,48.42572697696047,53.38544644754562,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458812,5.866805066626804,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random351
Raw:58.882397150331734,48.42572697696048,53.385446447545625,63.55194376012309,64.71863908656269,97.92439516649159,61.669031704588136,5.866805066626818,66.49796133532197,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random352
Raw:58.882397150331734,48.42572697696048,53.38544644754562,63.55194376012308,64.71863908656266,97.92439516649158,61.669031704588114,5.866805066626812,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random353
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588086,5.866805066626797,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random354
Raw:58.882397150331734,48.42572697696048,53.38544644754562,63.55194376012307,64.71863908656267,97.92439516649158,61.669031704588114,5.866805066626813,66.49796133532196,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random355
Raw:58.88239715033169,48.42572697696044,53.385446447545576,63.55194376012304,64.7186390865626,97.92439516649151,61.66903170458805,5.866805066626779,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random356
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random357
Raw:58.88239715033166,48.42572697696044,53.38544644754556,63.551943760123024,64.7186390865626,97.92439516649148,61.66903170458806,5.866805066626792,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random358
Raw:58.88239715033172,48.42572697696047,53.38544644754561,63.551943760123066,64.71863908656266,97.92439516649156,61.6690317045881,5.866805066626806,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random359
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649156,61.669031704588086,5.866805066626797,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random360
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588086,5.866805066626788,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random361
Raw:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.8668050666267995,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random362
Raw:58.88239715033169,48.42572697696045,53.385446447545576,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626793,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random363
Raw:58.88239715033172,48.425726976960476,53.385446447545604,63.55194376012307,64.71863908656266,97.92439516649156,61.66903170458809,5.866805066626811,66.49796133532195,64.27949233421141
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random364
Raw:58.882397150331705,48.425726976960455,53.38544644754559,63.551943760123045,64.71863908656265,97.92439516649154,61.669031704588086,5.866805066626796,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random365
Raw:58.882397150331734,48.42572697696048,53.385446447545625,63.55194376012308,64.71863908656267,97.92439516649158,61.669031704588136,5.866805066626804,66.49796133532196,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random366
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626795,66.4979613353219,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random367
Raw:58.882397150331705,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588086,5.866805066626794,66.49796133532192,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random368
Raw:58.88239715033173,48.42572697696047,53.38544644754562,63.551943760123066,64.71863908656266,97.92439516649156,61.66903170458813,5.866805066626811,66.49796133532195,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random369
Raw:58.88239715033169,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.669031704588065,5.866805066626781,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random370
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649154,61.669031704588086,5.8668050666267915,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random371
Raw:58.8823971503317,48.42572697696045,53.38544644754558,63.55194376012304,64.71863908656263,97.92439516649154,61.66903170458808,5.866805066626788,66.4979613353219,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random372
Raw:58.88239715033168,48.42572697696045,53.38544644754557,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458807,5.866805066626783,66.49796133532189,64.27949233421134
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random373
Raw:58.88239715033172,48.42572697696047,53.385446447545604,63.551943760123066,64.71863908656266,97.92439516649158,61.6690317045881,5.8668050666268075,66.49796133532193,64.2794923342114
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random374
Raw:58.88239715033171,48.425726976960455,53.3854464475456,63.55194376012304,64.71863908656265,97.92439516649154,61.66903170458809,5.866805066626795,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random375
Raw:58.88239715033171,48.42572697696046,53.38544644754559,63.55194376012305,64.71863908656265,97.92439516649155,61.669031704588086,5.866805066626795,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random376
Raw:58.88239715033169,48.42572697696044,53.385446447545576,63.55194376012303,64.71863908656262,97.92439516649151,61.66903170458808,5.866805066626788,66.49796133532189,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random377
Raw:58.8823971503317,48.425726976960455,53.38544644754558,63.551943760123045,64.71863908656263,97.92439516649152,61.66903170458808,5.866805066626806,66.49796133532192,64.27949233421135
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random378
Raw:58.8823971503317,48.425726976960455,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.66903170458809,5.866805066626779,66.49796133532192,64.27949233421137
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random379
Raw:58.882397150331705,48.42572697696046,53.3854464475456,63.55194376012306,64.71863908656265,97.92439516649154,61.66903170458808,5.866805066626814,66.49796133532193,64.27949233421138
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random380
Raw:58.88239715033168,48.42572697696043,53.38544644754556,63.55194376012301,64.7186390865626,97.9243951664915,61.66903170458806,5.866805066626784,66.49796133532189,64.27949233421133
EFT:58.88239715033171,48.42572697696046,53.3854464475456,63.55194376012305,64.71863908656265,97.92439516649155,61.6690317045881,5.8668050666268,66.49796133532193,64.27949233421138
Random381
Raw:58.882397150331705,48.42572697696046,53.385446447545604,63.55194376012306,64.71863908656265,97.92439516649155,61.669031704588114,5.866805066626791,66.49796133532193,64.27949233421138
