Original
Raw:-15.112272166086246,7.311379311640878,6.475951405499845,4.034708952966713,7.935175257580212,2.071120938207894,-15.774272639927508,9.400527557411513,5.637570970145338,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random284
Raw:-15.112272166086244,7.31137931164088,6.475951405499846,4.034708952966708,7.935175257580218,2.0711209382078977,-15.774272639927501,9.400527557411515,5.637570970145341,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random285
Raw:-15.112272166086235,7.31137931164088,6.4759514054998455,4.034708952966702,7.935175257580219,2.0711209382078986,-15.774272639927485,9.400527557411511,5.637570970145341,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random286
Raw:-15.112272166086234,7.31137931164087,6.4759514054998375,4.03470895296671,7.9351752575802035,2.0711209382078914,-15.774272639927496,9.400527557411504,5.637570970145332,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random287
Raw:-15.112272166086226,7.311379311640871,6.475951405499839,4.034708952966704,7.935175257580208,2.071120938207894,-15.774272639927482,9.400527557411504,5.637570970145334,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random288
Raw:-15.112272166086255,7.311379311640884,6.47595140549985,4.034708952966713,7.935175257580222,2.0711209382078986,-15.774272639927515,9.400527557411522,5.637570970145343,9.090760391888532
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random289
Raw:-15.112272166086235,7.311379311640875,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927492,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random290
Raw:-15.112272166086248,7.311379311640878,6.475951405499846,4.034708952966713,7.935175257580214,2.071120938207895,-15.77427263992751,9.400527557411515,5.6375709701453385,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random291
Raw:-15.112272166086226,7.311379311640869,6.4759514054998375,4.034708952966707,7.9351752575802035,2.0711209382078923,-15.774272639927487,9.400527557411502,5.637570970145332,9.090760391888512
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random292
Raw:-15.112272166086237,7.3113793116408745,6.475951405499841,4.034708952966708,7.935175257580211,2.071120938207894,-15.774272639927496,9.40052755741151,5.637570970145336,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random293
Raw:-15.112272166086251,7.31137931164088,6.475951405499846,4.034708952966715,7.935175257580214,2.071120938207895,-15.774272639927513,9.400527557411516,5.6375709701453385,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random294
Raw:-15.112272166086225,7.311379311640872,6.475951405499839,4.034708952966702,7.935175257580209,2.071120938207895,-15.774272639927478,9.400527557411504,5.637570970145336,9.090760391888514
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random295
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random296
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random297
Raw:-15.112272166086239,7.311379311640878,6.475951405499845,4.0347089529667075,7.935175257580215,2.071120938207896,-15.774272639927494,9.400527557411511,5.637570970145339,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random298
Raw:-15.112272166086242,7.3113793116408745,6.475951405499842,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.400527557411511,5.637570970145336,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random299
Raw:-15.112272166086232,7.3113793116408745,6.475951405499841,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random300
Raw:-15.112272166086235,7.311379311640874,6.475951405499841,4.034708952966708,7.935175257580211,2.071120938207894,-15.774272639927492,9.400527557411507,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random301
Raw:-15.112272166086225,7.311379311640873,6.475951405499839,4.034708952966702,7.935175257580209,2.071120938207895,-15.774272639927482,9.400527557411504,5.637570970145336,9.090760391888514
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random302
Raw:-15.112272166086253,7.311379311640882,6.475951405499848,4.034708952966715,7.935175257580218,2.0711209382078968,-15.774272639927517,9.400527557411518,5.637570970145341,9.090760391888528
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random303
Raw:-15.11227216608624,7.311379311640878,6.475951405499844,4.03470895296671,7.935175257580213,2.071120938207895,-15.774272639927503,9.400527557411513,5.637570970145338,9.090760391888521
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random304
Raw:-15.112272166086239,7.3113793116408745,6.475951405499841,4.034708952966712,7.935175257580209,2.0711209382078932,-15.774272639927505,9.40052755741151,5.637570970145335,9.09076039188852
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random305
Raw:-15.112272166086242,7.311379311640878,6.475951405499845,4.034708952966709,7.935175257580214,2.071120938207896,-15.774272639927503,9.400527557411513,5.6375709701453385,9.090760391888523
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random306
Raw:-15.112272166086239,7.311379311640876,6.475951405499843,4.0347089529667075,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.090760391888521
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random307
Raw:-15.112272166086228,7.311379311640873,6.47595140549984,4.034708952966705,7.935175257580209,2.071120938207894,-15.774272639927485,9.400527557411506,5.637570970145336,9.090760391888516
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random308
Raw:-15.112272166086248,7.311379311640878,6.475951405499845,4.034708952966714,7.935175257580212,2.071120938207895,-15.774272639927512,9.400527557411515,5.637570970145338,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random309
Raw:-15.11227216608624,7.311379311640879,6.4759514054998455,4.0347089529667075,7.935175257580216,2.0711209382078968,-15.774272639927498,9.400527557411513,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random310
Raw:-15.112272166086234,7.311379311640875,6.475951405499843,4.034708952966705,7.935175257580212,2.071120938207896,-15.774272639927487,9.400527557411507,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random311
Raw:-15.112272166086242,7.311379311640881,6.475951405499847,4.034708952966707,7.9351752575802195,2.0711209382078986,-15.774272639927496,9.400527557411515,5.637570970145341,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random312
Raw:-15.11227216608623,7.311379311640873,6.47595140549984,4.034708952966706,7.93517525758021,2.071120938207895,-15.774272639927489,9.400527557411506,5.637570970145336,9.090760391888518
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random313
Raw:-15.112272166086239,7.311379311640881,6.475951405499846,4.034708952966704,7.935175257580221,2.0711209382078994,-15.774272639927487,9.400527557411515,5.637570970145343,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random314
Raw:-15.112272166086242,7.311379311640881,6.475951405499846,4.034708952966708,7.935175257580219,2.0711209382078977,-15.774272639927501,9.400527557411515,5.637570970145341,9.090760391888525
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random315
Raw:-15.112272166086237,7.311379311640876,6.475951405499842,4.034708952966708,7.9351752575802115,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145338,9.09076039188852
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random316
Raw:-15.11227216608623,7.3113793116408745,6.475951405499841,4.034708952966704,7.935175257580211,2.071120938207895,-15.774272639927483,9.400527557411506,5.637570970145337,9.090760391888518
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random317
Raw:-15.112272166086255,7.311379311640881,6.475951405499847,4.034708952966716,7.935175257580216,2.071120938207895,-15.774272639927517,9.400527557411518,5.637570970145339,9.090760391888528
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random318
Raw:-15.112272166086248,7.311379311640881,6.475951405499846,4.034708952966711,7.935175257580217,2.0711209382078968,-15.774272639927505,9.400527557411516,5.63757097014534,9.090760391888526
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
Random319
Raw:-15.112272166086248,7.31137931164088,6.475951405499846,4.034708952966713,7.935175257580215,2.071120938207896,-15.77427263992751,9.400527557411516,5.637570970145339,9.090760391888525
EFT:-15.112272166086237,7.311379311640875,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.40052755741151,5.637570970145337,9.09076039188852
Random320
Raw:-15.112272166086239,7.311379311640878,6.475951405499845,4.034708952966707,7.935175257580216,2.0711209382078968,-15.774272639927494,9.400527557411511,5.637570970145339,9.090760391888523
EFT:-15.112272166086239,7.311379311640876,6.475951405499842,4.034708952966708,7.935175257580212,2.071120938207895,-15.774272639927496,9.400527557411511,5.637570970145338,9.09076039188852
