Original
Raw:46.52758841775766,34.88113705976682,45.08305730662288,50.92911037323762,44.379473079513104,75.6349950476812,36.42952225490423,14.518694966460163,58.15176365758643,42.14769895548452
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random269
Raw:46.52758841775766,34.881137059766814,45.08305730662287,50.92911037323761,44.3794730795131,75.6349950476812,36.429522254904214,14.518694966460167,58.15176365758643,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random270
Raw:46.52758841775767,34.88113705976681,45.08305730662288,50.92911037323763,44.3794730795131,75.63499504768123,36.429522254904185,14.518694966460174,58.151763657586436,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random271
Raw:46.527588417757585,34.88113705976677,45.0830573066228,50.92911037323755,44.37947307951303,75.6349950476811,36.42952225490414,14.518694966460139,58.151763657586336,42.14769895548446
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random272
Raw:46.527588417757634,34.8811370597668,45.08305730662284,50.92911037323759,44.379473079513076,75.63499504768116,36.4295222549042,14.518694966460146,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random273
Raw:46.52758841775766,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768122,36.429522254904185,14.518694966460165,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random274
Raw:46.52758841775765,34.8811370597668,45.08305730662285,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490418,14.518694966460153,58.15176365758639,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random275
Raw:46.527588417757656,34.88113705976681,45.08305730662286,50.929110373237606,44.37947307951308,75.63499504768119,36.429522254904185,14.518694966460167,58.151763657586415,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random276
Raw:46.52758841775764,34.8811370597668,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490417,14.518694966460151,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random277
Raw:46.527588417757634,34.88113705976681,45.08305730662284,50.92911037323759,44.379473079513076,75.63499504768116,36.429522254904185,14.518694966460155,58.1517636575864,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random278
Raw:46.52758841775767,34.8811370597668,45.08305730662287,50.92911037323761,44.37947307951308,75.6349950476812,36.42952225490417,14.51869496646017,58.15176365758642,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random279
Raw:46.527588417757656,34.881137059766814,45.08305730662286,50.929110373237606,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460158,58.151763657586415,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random280
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323758,44.37947307951307,75.63499504768116,36.42952225490417,14.518694966460151,58.151763657586386,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random281
Raw:46.52758841775762,34.8811370597668,45.08305730662283,50.92911037323758,44.37947307951307,75.63499504768114,36.429522254904185,14.518694966460142,58.15176365758638,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random282
Raw:46.527588417757656,34.88113705976679,45.08305730662286,50.9291103732376,44.379473079513076,75.63499504768119,36.42952225490416,14.518694966460178,58.151763657586415,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random283
Raw:46.52758841775765,34.88113705976681,45.083057306622855,50.92911037323759,44.37947307951308,75.63499504768117,36.429522254904185,14.518694966460158,58.1517636575864,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random284
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768116,36.42952225490417,14.518694966460151,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random285
Raw:46.527588417757656,34.8811370597668,45.08305730662286,50.929110373237606,44.37947307951308,75.6349950476812,36.42952225490418,14.518694966460162,58.15176365758642,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random286
Raw:46.52758841775761,34.88113705976678,45.08305730662283,50.92911037323757,44.37947307951305,75.63499504768114,36.42952225490415,14.51869496646015,58.15176365758637,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random287
Raw:46.527588417757634,34.881137059766786,45.08305730662284,50.92911037323758,44.37947307951307,75.63499504768116,36.42952225490417,14.518694966460151,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random288
Raw:46.52758841775768,34.88113705976681,45.083057306622884,50.92911037323762,44.37947307951309,75.63499504768123,36.42952225490417,14.518694966460183,58.15176365758644,42.14769895548451
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random289
Raw:46.52758841775762,34.88113705976678,45.083057306622834,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490414,14.51869496646016,58.15176365758638,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random290
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.429522254904214,14.51869496646015,58.15176365758641,42.147698955484515
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random291
Raw:46.52758841775762,34.88113705976679,45.083057306622834,50.92911037323758,44.37947307951307,75.63499504768114,36.429522254904185,14.518694966460142,58.15176365758637,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random292
Raw:46.52758841775764,34.881137059766786,45.08305730662284,50.929110373237584,44.37947307951306,75.63499504768117,36.42952225490416,14.518694966460163,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random293
Raw:46.52758841775764,34.88113705976679,45.08305730662284,50.929110373237584,44.37947307951306,75.63499504768117,36.42952225490416,14.518694966460167,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random294
Raw:46.52758841775762,34.881137059766786,45.083057306622834,50.92911037323758,44.379473079513055,75.63499504768114,36.42952225490414,14.518694966460151,58.15176365758637,42.14769895548448
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random295
Raw:46.52758841775765,34.881137059766786,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.51869496646016,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random296
Raw:46.5275884177576,34.88113705976678,45.08305730662281,50.92911037323756,44.37947307951304,75.63499504768112,36.429522254904136,14.518694966460144,58.15176365758636,42.147698955484465
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random297
Raw:46.52758841775765,34.88113705976678,45.08305730662284,50.929110373237584,44.37947307951307,75.63499504768117,36.42952225490416,14.51869496646016,58.1517636575864,42.14769895548447
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random298
Raw:46.527588417757634,34.88113705976679,45.08305730662285,50.92911037323759,44.37947307951307,75.63499504768117,36.42952225490418,14.518694966460155,58.15176365758639,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random299
Raw:46.52758841775765,34.881137059766786,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768117,36.429522254904164,14.518694966460162,58.1517636575864,42.147698955484486
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random300
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.92911037323759,44.379473079513076,75.63499504768117,36.42952225490417,14.518694966460158,58.15176365758641,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random301
Raw:46.527588417757634,34.88113705976679,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768116,36.429522254904185,14.518694966460153,58.15176365758639,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random302
Raw:46.527588417757634,34.8811370597668,45.08305730662284,50.92911037323759,44.37947307951307,75.63499504768116,36.429522254904185,14.518694966460155,58.15176365758639,42.14769895548449
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random303
Raw:46.52758841775765,34.8811370597668,45.083057306622855,50.929110373237606,44.37947307951309,75.63499504768119,36.4295222549042,14.518694966460162,58.15176365758641,42.1476989554845
EFT:46.527588417757656,34.88113705976679,45.083057306622855,50.92911037323759,44.37947307951307,75.63499504768119,36.42952225490416,14.518694966460162,58.15176365758641,42.147698955484486
Random304
Raw:46.52758841775766,34.88113705976681,45.08305730662287,50.929110373237606,44.3794730795131,75.6349950476812,36.4295222549042,14.518694966460162,58.15176365758642,42.14769895548451
