Original
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random306
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random307
Raw:-26.01615604925525,46.088983153723824,39.98583816949059,-28.44531195532576,72.00779723854322,32.44234243368413,34.38398610432477,43.252974034958704,44.97167857642693,47.44007195442634
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random308
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random309
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random310
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random311
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random312
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random313
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random314
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random315
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random316
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random317
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random318
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random319
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random320
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random321
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random322
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random323
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random324
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random325
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random326
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random327
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random328
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random329
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random330
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random331
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random332
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random333
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random334
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random335
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random336
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random337
Raw:-26.016156049255226,46.08898315372378,39.985838169490556,-28.44531195532573,72.00779723854316,32.442342433684104,34.38398610432474,43.25297403495866,44.97167857642689,47.440071954426294
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random338
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random339
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random340
Raw:-26.016156049255244,46.08898315372382,39.985838169490584,-28.445311955325757,72.0077972385432,32.442342433684125,34.38398610432477,43.2529740349587,44.971678576426925,47.44007195442633
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random341
Raw:-26.016156049255233,46.088983153723795,39.98583816949057,-28.445311955325746,72.00779723854319,32.44234243368411,34.383986104324755,43.25297403495868,44.97167857642691,47.44007195442631
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random342
Raw:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
EFT:-26.01615604925524,46.08898315372381,39.98583816949058,-28.44531195532575,72.00779723854319,32.44234243368412,34.38398610432476,43.25297403495869,44.97167857642692,47.44007195442632
Random343
Raw:-26.01615604925523,46.08898315372379,39.98583816949056,-28.44531195532574,72.00779723854318,32.44234243368411,34.38398610432475,43.252974034958676,44.9716785764269,47.4400719544263
