Original
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random233
Raw:-29.10452420995611,22.54808742811385,19.855676794640814,-1.4303790888965557,30.363697167773804,11.8297009721554,-14.024973454257918,25.332235218136496,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random234
Raw:-29.104524209956132,22.54808742811386,19.855676794640825,-1.430379088896554,30.363697167773818,11.829700972155408,-14.024973454257934,25.33223521813651,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random235
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965504,30.3636971677738,11.8297009721554,-14.024973454257934,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random236
Raw:-29.104524209956132,22.548087428113853,19.855676794640818,-1.4303790888965433,30.363697167773804,11.8297009721554,-14.02497345425795,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random237
Raw:-29.10452420995611,22.54808742811385,19.855676794640814,-1.4303790888965557,30.363697167773804,11.8297009721554,-14.024973454257918,25.332235218136496,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random238
Raw:-29.10452420995611,22.54808742811385,19.855676794640814,-1.4303790888965557,30.363697167773804,11.8297009721554,-14.024973454257918,25.332235218136496,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random239
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965486,30.363697167773804,11.829700972155402,-14.024973454257937,25.3322352181365,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random240
Raw:-29.104524209956118,22.54808742811385,19.855676794640814,-1.4303790888965486,30.363697167773797,11.8297009721554,-14.024973454257935,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random241
Raw:-29.104524209956114,22.54808742811385,19.855676794640814,-1.4303790888965522,30.3636971677738,11.8297009721554,-14.02497345425793,25.332235218136496,19.28220116240138,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random242
Raw:-29.10452420995611,22.548087428113853,19.855676794640814,-1.4303790888965557,30.363697167773804,11.8297009721554,-14.024973454257921,25.332235218136496,19.282201162401382,25.70564344698914
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random243
Raw:-29.10452420995613,22.548087428113856,19.85567679464082,-1.4303790888965486,30.363697167773807,11.829700972155402,-14.024973454257943,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random244
Raw:-29.104524209956157,22.548087428113867,19.855676794640832,-1.4303790888965415,30.36369716777382,11.829700972155408,-14.024973454257967,25.332235218136525,19.282201162401392,25.705643446989164
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random245
Raw:-29.10452420995612,22.54808742811385,19.855676794640814,-1.430379088896545,30.363697167773797,11.829700972155399,-14.024973454257944,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random246
Raw:-29.104524209956125,22.54808742811386,19.85567679464082,-1.4303790888965557,30.363697167773815,11.829700972155408,-14.024973454257927,25.332235218136507,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random247
Raw:-29.104524209956107,22.548087428113845,19.85567679464081,-1.4303790888965504,30.363697167773793,11.829700972155397,-14.024973454257927,25.33223521813649,19.282201162401375,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random248
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random249
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257937,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random250
Raw:-29.104524209956132,22.548087428113853,19.85567679464082,-1.430379088896545,30.363697167773804,11.829700972155402,-14.024973454257948,25.332235218136503,19.282201162401382,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random251
Raw:-29.104524209956097,22.54808742811385,19.855676794640814,-1.4303790888965646,30.363697167773804,11.829700972155404,-14.024973454257893,25.33223521813649,19.282201162401382,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random252
Raw:-29.104524209956114,22.548087428113853,19.855676794640814,-1.430379088896554,30.363697167773804,11.8297009721554,-14.024973454257928,25.332235218136496,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random253
Raw:-29.10452420995612,22.548087428113856,19.85567679464082,-1.430379088896554,30.36369716777381,11.829700972155404,-14.024973454257928,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random254
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.36369716777381,11.829700972155402,-14.024973454257957,25.33223521813651,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random255
Raw:-29.104524209956146,22.548087428113867,19.85567679464083,-1.4303790888965486,30.36369716777382,11.829700972155408,-14.024973454257951,25.332235218136518,19.282201162401392,25.705643446989157
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random256
Raw:-29.10452420995611,22.548087428113845,19.855676794640814,-1.430379088896554,30.3636971677738,11.8297009721554,-14.024973454257923,25.332235218136496,19.28220116240138,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random257
Raw:-29.104524209956125,22.548087428113856,19.85567679464082,-1.4303790888965504,30.36369716777381,11.829700972155404,-14.024973454257937,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random258
Raw:-29.10452420995614,22.54808742811386,19.855676794640825,-1.430379088896545,30.36369716777381,11.829700972155402,-14.024973454257957,25.33223521813651,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random259
Raw:-29.104524209956143,22.54808742811386,19.85567679464082,-1.4303790888965415,30.363697167773807,11.829700972155402,-14.024973454257962,25.33223521813651,19.282201162401382,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random260
Raw:-29.104524209956125,22.54808742811385,19.855676794640814,-1.4303790888965433,30.363697167773797,11.829700972155397,-14.02497345425795,25.332235218136496,19.282201162401375,25.705643446989136
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random261
Raw:-29.10452420995612,22.548087428113853,19.855676794640818,-1.4303790888965504,30.363697167773807,11.829700972155402,-14.024973454257935,25.332235218136503,19.282201162401382,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random262
Raw:-29.104524209956136,22.548087428113853,19.855676794640818,-1.4303790888965398,30.3636971677738,11.829700972155399,-14.024973454257962,25.332235218136503,19.28220116240138,25.705643446989143
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random263
Raw:-29.104524209956143,22.54808742811386,19.855676794640825,-1.4303790888965433,30.36369716777381,11.829700972155402,-14.02497345425796,25.33223521813651,19.282201162401385,25.705643446989153
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random264
Raw:-29.104524209956107,22.548087428113842,19.855676794640807,-1.4303790888965504,30.36369716777379,11.829700972155397,-14.024973454257923,25.33223521813649,19.282201162401375,25.70564344698913
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random265
Raw:-29.104524209956132,22.54808742811386,19.85567679464082,-1.4303790888965486,30.36369716777381,11.829700972155404,-14.02497345425794,25.332235218136507,19.282201162401385,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random266
Raw:-29.104524209956118,22.54808742811386,19.85567679464082,-1.4303790888965593,30.363697167773818,11.829700972155408,-14.024973454257921,25.332235218136507,19.28220116240139,25.70564344698915
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random267
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965557,30.36369716777381,11.829700972155404,-14.024973454257925,25.332235218136503,19.282201162401385,25.705643446989146
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random268
Raw:-29.104524209956097,22.548087428113845,19.85567679464081,-1.430379088896561,30.363697167773804,11.829700972155402,-14.024973454257902,25.33223521813649,19.282201162401382,25.705643446989132
EFT:-29.10452420995613,22.54808742811386,19.85567679464082,-1.4303790888965522,30.363697167773815,11.829700972155406,-14.024973454257935,25.33223521813651,19.28220116240139,25.70564344698915
Random269
Raw:-29.104524209956118,22.548087428113856,19.85567679464082,-1.4303790888965522,30.363697167773807,11.829700972155404,-14.02497345425793,25.332235218136503,19.282201162401385,25.705643446989143
