Original
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608736,-6.072382690226761,-11.979080019296006,-10.380785996753618,-11.962012759967637,-4.959617041280349,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random189
Raw:-4.731547857195837,-3.784825197941007,2.110021471260873,-6.072382690226759,-11.979080019296001,-10.380785996753612,-11.962012759967632,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random190
Raw:-4.731547857195842,-3.784825197941011,2.110021471260871,-6.072382690226765,-11.979080019296008,-10.38078599675362,-11.962012759967639,-4.95961704128035,-7.136405621184095,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random191
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608745,-6.072382690226758,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random192
Raw:-4.731547857195832,-3.784825197941003,2.1100214712608776,-6.072382690226753,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random193
Raw:-4.7315478571958405,-3.7848251979410095,2.1100214712608736,-6.072382690226763,-11.979080019296008,-10.38078599675362,-11.96201275996764,-4.9596170412803495,-7.136405621184093,-9.738834305444822
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random194
Raw:-4.73154785719583,-3.7848251979409997,2.1100214712608825,-6.072382690226749,-11.979080019295996,-10.380785996753607,-11.96201275996763,-4.95961704128034,-7.136405621184079,-9.73883430544481
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random195
Raw:-4.731547857195835,-3.784825197941006,2.110021471260872,-6.072382690226758,-11.979080019295997,-10.38078599675361,-11.96201275996763,-4.959617041280346,-7.136405621184086,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random196
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608762,-6.072382690226758,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280346,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random197
Raw:-4.731547857195835,-3.784825197941005,2.110021471260876,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random198
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608754,-6.072382690226758,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random199
Raw:-4.7315478571958405,-3.784825197941009,2.1100214712608705,-6.072382690226763,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.9596170412803495,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random200
Raw:-4.731547857195842,-3.7848251979410104,2.110021471260865,-6.072382690226765,-11.979080019296001,-10.380785996753616,-11.962012759967632,-4.95961704128035,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random201
Raw:-4.731547857195837,-3.7848251979410072,2.1100214712608723,-6.0723826902267595,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random202
Raw:-4.731547857195837,-3.7848251979410064,2.110021471260871,-6.0723826902267595,-11.979080019295997,-10.380785996753612,-11.96201275996763,-4.959617041280346,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random203
Raw:-4.731547857195833,-3.7848251979410024,2.110021471260879,-6.072382690226753,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280343,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random204
Raw:-4.73154785719583,-3.7848251979409997,2.110021471260881,-6.07238269022675,-11.979080019295996,-10.380785996753607,-11.96201275996763,-4.959617041280341,-7.136405621184079,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random205
Raw:-4.731547857195832,-3.784825197941002,2.1100214712608785,-6.072382690226752,-11.979080019295997,-10.380785996753609,-11.96201275996763,-4.959617041280342,-7.136405621184083,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random206
Raw:-4.731547857195837,-3.784825197941006,2.110021471260874,-6.072382690226759,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random207
Raw:-4.731547857195835,-3.7848251979410037,2.1100214712608767,-6.072382690226755,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280344,-7.1364056211840845,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random208
Raw:-4.731547857195837,-3.784825197941006,2.110021471260874,-6.072382690226759,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random209
Raw:-4.731547857195839,-3.7848251979410072,2.110021471260875,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random210
Raw:-4.731547857195835,-3.784825197941004,2.1100214712608723,-6.072382690226755,-11.979080019295996,-10.380785996753609,-11.962012759967626,-4.959617041280344,-7.136405621184083,-9.738834305444811
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random211
Raw:-4.731547857195833,-3.7848251979410024,2.1100214712608802,-6.072382690226752,-11.979080019296,-10.38078599675361,-11.962012759967633,-4.959617041280342,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random212
Raw:-4.731547857195835,-3.784825197941005,2.1100214712608727,-6.072382690226757,-11.979080019295997,-10.38078599675361,-11.962012759967628,-4.959617041280345,-7.1364056211840845,-9.738834305444813
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random213
Raw:-4.731547857195839,-3.7848251979410095,2.11002147126087,-6.072382690226762,-11.979080019296003,-10.380785996753614,-11.962012759967635,-4.9596170412803495,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random214
Raw:-4.731547857195842,-3.784825197941011,2.1100214712608723,-6.072382690226767,-11.97908001929601,-10.380785996753623,-11.962012759967642,-4.959617041280351,-7.136405621184097,-9.738834305444826
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random215
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608687,-6.072382690226759,-11.979080019295996,-10.38078599675361,-11.962012759967628,-4.959617041280347,-7.136405621184088,-9.738834305444813
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random216
Raw:-4.7315478571958405,-3.78482519794101,2.110021471260868,-6.072382690226764,-11.979080019296003,-10.380785996753614,-11.962012759967633,-4.9596170412803495,-7.136405621184093,-9.73883430544482
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random217
Raw:-4.731547857195837,-3.784825197941006,2.1100214712608745,-6.072382690226758,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280347,-7.136405621184088,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random218
Raw:-4.731547857195839,-3.7848251979410077,2.1100214712608705,-6.072382690226761,-11.979080019296001,-10.380785996753612,-11.962012759967632,-4.959617041280348,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random219
Raw:-4.731547857195835,-3.784825197941004,2.110021471260878,-6.072382690226755,-11.979080019296001,-10.380785996753612,-11.962012759967635,-4.959617041280344,-7.136405621184086,-9.738834305444815
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random220
Raw:-4.731547857195842,-3.7848251979410104,2.11002147126087,-6.072382690226765,-11.979080019296006,-10.38078599675362,-11.962012759967639,-4.959617041280351,-7.136405621184095,-9.738834305444822
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random221
Raw:-4.731547857195835,-3.7848251979410046,2.110021471260876,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280345,-7.136405621184086,-9.738834305444817
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
Random222
Raw:-4.731547857195839,-3.7848251979410086,2.1100214712608714,-6.072382690226762,-11.979080019296005,-10.380785996753616,-11.962012759967635,-4.9596170412803495,-7.136405621184092,-9.73883430544482
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random223
Raw:-4.731547857195839,-3.7848251979410072,2.110021471260875,-6.0723826902267595,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280347,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random224
Raw:-4.731547857195846,-3.784825197941013,2.1100214712608696,-6.072382690226769,-11.979080019296013,-10.380785996753625,-11.962012759967644,-4.959617041280354,-7.136405621184099,-9.738834305444827
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random225
Raw:-4.731547857195839,-3.7848251979410072,2.1100214712608736,-6.0723826902267595,-11.979080019296003,-10.380785996753616,-11.962012759967635,-4.959617041280348,-7.13640562118409,-9.738834305444819
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random226
Raw:-4.731547857195839,-3.784825197941008,2.110021471260869,-6.072382690226761,-11.979080019296,-10.380785996753614,-11.962012759967632,-4.959617041280348,-7.13640562118409,-9.738834305444817
EFT:-4.731547857195835,-3.7848251979410046,2.1100214712608754,-6.072382690226757,-11.979080019296001,-10.380785996753612,-11.962012759967633,-4.959617041280346,-7.136405621184086,-9.738834305444817
Random227
Raw:-4.731547857195839,-3.7848251979410077,2.1100214712608745,-6.07238269022676,-11.979080019296005,-10.380785996753616,-11.962012759967637,-4.959617041280348,-7.136405621184092,-9.738834305444819
EFT:-4.731547857195835,-3.784825197941004,2.1100214712608762,-6.072382690226756,-11.979080019296,-10.38078599675361,-11.962012759967632,-4.959617041280345,-7.136405621184085,-9.738834305444815
