Original
Raw:8.55006942956992,7.622051744192951,8.931515911929454,9.615480146356482,8.469289228753015,9.88624674025464,8.724749206593783,6.977262802029843,12.789005627921483,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random264
Raw:8.550069429569927,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254647,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random265
Raw:8.550069429569916,7.622051744192957,8.931515911929457,9.615480146356493,8.469289228753016,9.88624674025465,8.72474920659378,6.977262802029844,12.789005627921489,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random266
Raw:8.550069429569913,7.62205174419295,8.93151591192945,9.61548014635648,8.469289228753011,9.886246740254638,8.724749206593776,6.9772628020298395,12.78900562792148,9.750183919368983
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random267
Raw:8.550069429569925,7.622051744192957,8.931515911929461,9.615480146356491,8.46928922875302,9.886246740254649,8.724749206593788,6.977262802029848,12.789005627921492,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random268
Raw:8.55006942956992,7.622051744192955,8.931515911929457,9.615480146356488,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921489,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random269
Raw:8.550069429569927,7.622051744192957,8.931515911929463,9.61548014635649,8.469289228753022,9.886246740254647,8.724749206593792,6.97726280202985,12.789005627921494,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random270
Raw:8.550069429569925,7.6220517441929605,8.931515911929463,9.615480146356495,8.469289228753023,9.886246740254652,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random271
Raw:8.550069429569934,7.622051744192966,8.93151591192947,9.615480146356502,8.469289228753029,9.886246740254661,8.724749206593797,6.977262802029856,12.789005627921506,9.750183919369004
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random272
Raw:8.55006942956992,7.622051744192953,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593781,6.977262802029844,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random273
Raw:8.550069429569916,7.6220517441929525,8.931515911929452,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593781,6.977262802029842,12.789005627921485,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random274
Raw:8.550069429569923,7.622051744192952,8.931515911929457,9.615480146356484,8.469289228753016,9.88624674025464,8.724749206593788,6.977262802029846,12.789005627921487,9.750183919368986
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random275
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random276
Raw:8.550069429569936,7.622051744192964,8.931515911929472,9.6154801463565,8.46928922875303,9.88624674025466,8.724749206593803,6.977262802029859,12.789005627921508,9.750183919369002
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random277
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random278
Raw:8.550069429569927,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254647,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random279
Raw:8.550069429569929,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753025,9.886246740254656,8.724749206593794,6.977262802029853,12.7890056279215,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random280
Raw:8.55006942956992,7.622051744192952,8.931515911929454,9.615480146356482,8.469289228753016,9.88624674025464,8.724749206593787,6.977262802029845,12.789005627921487,9.750183919368984
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random281
Raw:8.550069429569916,7.622051744192955,8.931515911929454,9.615480146356488,8.469289228753016,9.886246740254647,8.72474920659378,6.977262802029843,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random282
Raw:8.550069429569932,7.622051744192962,8.931515911929466,9.615480146356497,8.469289228753027,9.886246740254654,8.724749206593797,6.977262802029855,12.789005627921501,9.750183919368999
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random283
Raw:8.550069429569927,7.622051744192957,8.931515911929461,9.615480146356491,8.469289228753022,9.886246740254647,8.72474920659379,6.977262802029849,12.789005627921492,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random284
Raw:8.550069429569916,7.622051744192955,8.931515911929454,9.615480146356488,8.469289228753016,9.886246740254649,8.72474920659378,6.977262802029842,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random285
Raw:8.550069429569923,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random286
Raw:8.550069429569927,7.622051744192959,8.931515911929463,9.615480146356493,8.469289228753022,9.886246740254652,8.72474920659379,6.97726280202985,12.789005627921496,9.750183919368995
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random287
Raw:8.550069429569918,7.622051744192957,8.931515911929457,9.615480146356491,8.469289228753018,9.88624674025465,8.724749206593781,6.977262802029844,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random288
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random289
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random290
Raw:8.55006942956992,7.6220517441929525,8.931515911929456,9.615480146356486,8.469289228753015,9.886246740254643,8.724749206593783,6.977262802029844,12.789005627921485,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random291
Raw:8.550069429569914,7.622051744192949,8.931515911929448,9.615480146356479,8.46928922875301,9.886246740254636,8.724749206593776,6.9772628020298395,12.789005627921478,9.75018391936898
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random292
Raw:8.55006942956992,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593785,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random293
Raw:8.550069429569916,7.622051744192949,8.93151591192945,9.61548014635648,8.469289228753013,9.886246740254636,8.72474920659378,6.977262802029841,12.78900562792148,9.75018391936898
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random294
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random295
Raw:8.55006942956992,7.622051744192954,8.931515911929456,9.615480146356486,8.469289228753016,9.886246740254645,8.724749206593783,6.977262802029845,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random296
Raw:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254647,8.72474920659379,6.977262802029848,12.78900562792149,9.75018391936899
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random297
Raw:8.550069429569916,7.622051744192955,8.931515911929454,9.615480146356488,8.469289228753016,9.886246740254647,8.724749206593781,6.977262802029843,12.789005627921487,9.750183919368988
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random298
Raw:8.550069429569934,7.6220517441929605,8.931515911929468,9.615480146356493,8.469289228753027,9.88624674025465,8.7247492065938,6.977262802029856,12.789005627921501,9.750183919368997
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random299
Raw:8.550069429569923,7.622051744192957,8.93151591192946,9.61548014635649,8.469289228753018,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random300
Raw:8.550069429569925,7.622051744192958,8.931515911929461,9.615480146356491,8.469289228753022,9.88624674025465,8.72474920659379,6.977262802029849,12.789005627921494,9.750183919368993
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random301
Raw:8.550069429569916,7.622051744192947,8.93151591192945,9.615480146356477,8.469289228753011,9.886246740254634,8.724749206593781,6.977262802029841,12.78900562792148,9.750183919368979
EFT:8.550069429569923,7.622051744192956,8.93151591192946,9.61548014635649,8.46928922875302,9.886246740254649,8.724749206593788,6.9772628020298475,12.78900562792149,9.750183919368991
Random302
Raw:8.550069429569916,7.622051744192952,8.931515911929454,9.615480146356482,8.469289228753013,9.886246740254641,8.72474920659378,6.977262802029841,12.789005627921483,9.750183919368984
