Original
Raw:9.733508074862703,26.019136368520023,26.05626504957702,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953215,42.68281782035754,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random335
Raw:9.733508074862701,26.019136368520012,26.056265049577004,35.19681735685937,41.972540393291304,44.06509326507992,4.829011113953193,42.682817820357535,36.721307531290634,60.09160023605481
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random336
Raw:9.733508074862694,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953193,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random337
Raw:9.733508074862701,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.82901111395318,42.68281782035753,36.72130753129063,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random338
Raw:9.73350807486272,26.019136368519987,26.056265049576986,35.19681735685935,41.972540393291276,44.065093265079895,4.829011113953203,42.6828178203575,36.72130753129062,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random339
Raw:9.733508074862726,26.019136368520016,26.056265049577007,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953252,42.68281782035753,36.72130753129065,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random340
Raw:9.73350807486272,26.01913636852001,26.056265049577,35.19681735685937,41.9725403932913,44.065093265079916,4.829011113953229,42.68281782035751,36.721307531290634,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random341
Raw:9.733508074862709,26.019136368519987,26.056265049576986,35.19681735685935,41.972540393291276,44.065093265079895,4.829011113953182,42.682817820357506,36.72130753129061,60.091600236054774
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random342
Raw:9.733508074862707,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329132,44.06509326507993,4.829011113953214,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random343
Raw:9.733508074862726,26.01913636851998,26.056265049576975,35.196817356859334,41.97254039329126,44.06509326507989,4.829011113953201,42.68281782035749,36.72130753129061,60.09160023605476
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random344
Raw:9.73350807486272,26.019136368520016,26.056265049577007,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953235,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random345
Raw:9.733508074862696,26.019136368520037,26.05626504957703,35.1968173568594,41.97254039329133,44.065093265079945,4.829011113953196,42.68281782035756,36.72130753129066,60.09160023605485
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random346
Raw:9.733508074862723,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953235,42.682817820357535,36.72130753129065,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random347
Raw:9.733508074862689,26.019136368520044,26.056265049577036,35.19681735685941,41.97254039329135,44.06509326507995,4.829011113953217,42.68281782035756,36.72130753129066,60.091600236054845
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random348
Raw:9.733508074862705,26.019136368520027,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.8290111139532135,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random349
Raw:9.733508074862717,26.019136368520023,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507994,4.8290111139532295,42.68281782035754,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random350
Raw:9.733508074862707,26.019136368520027,26.05626504957702,35.19681735685939,41.972540393291325,44.06509326507994,4.829011113953232,42.68281782035755,36.721307531290655,60.09160023605482
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random351
Raw:9.733508074862709,26.01913636852001,26.056265049577004,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953208,42.68281782035753,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random352
Raw:9.733508074862714,26.019136368519995,26.056265049576986,35.196817356859356,41.972540393291276,44.06509326507991,4.82901111395318,42.68281782035751,36.72130753129063,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random353
Raw:9.733508074862698,26.01913636852003,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953206,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random354
Raw:9.733508074862707,26.01913636852,26.056265049576997,35.19681735685936,41.97254039329129,44.06509326507991,4.829011113953204,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random355
Raw:9.733508074862705,26.01913636852,26.056265049576993,35.19681735685936,41.97254039329129,44.0650932650799,4.8290111139532,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random356
Raw:9.733508074862716,26.01913636852,26.056265049577,35.19681735685936,41.97254039329129,44.06509326507991,4.8290111139532135,42.68281782035752,36.72130753129063,60.091600236054795
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random357
Raw:9.733508074862721,26.019136368519987,26.056265049576986,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953208,42.682817820357506,36.72130753129062,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random358
Raw:9.733508074862712,26.019136368520016,26.056265049577014,35.196817356859384,41.97254039329132,44.06509326507992,4.829011113953224,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random359
Raw:9.733508074862723,26.01913636852,26.056265049576997,35.19681735685937,41.97254039329129,44.065093265079916,4.829011113953209,42.68281782035752,36.721307531290634,60.0916002360548
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random360
Raw:9.733508074862709,26.01913636852,26.056265049576997,35.19681735685937,41.97254039329129,44.06509326507991,4.829011113953209,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random361
Raw:9.733508074862733,26.01913636852,26.056265049576997,35.196817356859356,41.97254039329129,44.065093265079916,4.829011113953238,42.68281782035751,36.72130753129063,60.09160023605479
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random362
Raw:9.733508074862709,26.019136368520027,26.05626504957702,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953217,42.68281782035755,36.721307531290655,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random363
Raw:9.73350807486272,26.019136368520016,26.05626504957701,35.196817356859384,41.97254039329131,44.06509326507993,4.829011113953225,42.68281782035754,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random364
Raw:9.733508074862721,26.01913636852,26.056265049577,35.19681735685937,41.9725403932913,44.06509326507992,4.8290111139532,42.68281782035753,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random365
Raw:9.733508074862698,26.019136368520023,26.056265049577018,35.19681735685939,41.97254039329132,44.06509326507994,4.829011113953203,42.68281782035755,36.72130753129065,60.09160023605483
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random366
Raw:9.733508074862717,26.019136368520016,26.056265049577007,35.19681735685938,41.97254039329131,44.06509326507992,4.829011113953231,42.682817820357535,36.72130753129064,60.091600236054816
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random367
Raw:9.733508074862684,26.019136368520055,26.056265049577046,35.19681735685943,41.972540393291354,44.065093265079966,4.829011113953202,42.682817820357585,36.72130753129068,60.09160023605488
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random368
Raw:9.733508074862714,26.01913636852003,26.056265049577025,35.1968173568594,41.97254039329133,44.06509326507995,4.829011113953222,42.68281782035756,36.72130753129066,60.09160023605486
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random369
Raw:9.733508074862726,26.019136368519984,26.056265049576982,35.19681735685935,41.972540393291276,44.0650932650799,4.829011113953203,42.6828178203575,36.72130753129061,60.09160023605478
EFT:9.733508074862709,26.019136368520016,26.056265049577007,35.19681735685938,41.972540393291304,44.06509326507992,4.829011113953212,42.682817820357535,36.72130753129064,60.09160023605481
Random370
Raw:9.733508074862705,26.019136368520012,26.056265049577007,35.19681735685937,41.972540393291304,44.065093265079916,4.829011113953222,42.68281782035753,36.72130753129064,60.0916002360548
