Original
Raw:52.91169986238361,-8.199551447875281,45.73272208517078,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.156382146517736,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random366
Raw:52.91169986238362,-8.199551447875281,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random367
Raw:52.91169986238363,-8.199551447875276,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random368
Raw:52.91169986238359,-8.199551447875278,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651773,43.408495801215935,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random369
Raw:52.91169986238361,-8.199551447875278,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random370
Raw:52.91169986238363,-8.199551447875278,45.73272208517079,34.505195519335324,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random371
Raw:52.911699862383614,-8.199551447875292,45.732722085170785,34.50519551933532,31.8642621048501,44.127711946239465,46.79037628281945,32.15638214651775,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random372
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random373
Raw:52.91169986238361,-8.199551447875288,45.73272208517078,34.50519551933532,31.8642621048501,44.12771194623946,46.79037628281945,32.156382146517736,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random374
Raw:52.91169986238361,-8.199551447875288,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random375
Raw:52.91169986238361,-8.199551447875276,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random376
Raw:52.91169986238358,-8.199551447875287,45.73272208517076,34.5051955193353,31.864262104850084,44.127711946239444,46.79037628281943,32.15638214651773,43.40849580121592,43.50550901759236
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random377
Raw:52.91169986238362,-8.199551447875281,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random378
Raw:52.91169986238362,-8.199551447875265,45.73272208517079,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random379
Raw:52.911699862383614,-8.199551447875278,45.732722085170785,34.505195519335324,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random380
Raw:52.91169986238362,-8.199551447875274,45.732722085170785,34.50519551933533,31.864262104850113,44.12771194623948,46.79037628281947,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random381
Raw:52.91169986238359,-8.19955144787528,45.73272208517077,34.50519551933531,31.864262104850095,44.12771194623946,46.79037628281945,32.15638214651773,43.408495801215935,43.50550901759237
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random382
Raw:52.9116998623836,-8.199551447875288,45.73272208517077,34.50519551933531,31.864262104850088,44.12771194623945,46.790376282819444,32.156382146517736,43.40849580121593,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random383
Raw:52.9116998623836,-8.199551447875274,45.73272208517077,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random384
Raw:52.91169986238363,-8.19955144787529,45.7327220851708,34.50519551933533,31.86426210485011,44.12771194623948,46.79037628281947,32.15638214651775,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random385
Raw:52.91169986238362,-8.199551447875267,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random386
Raw:52.911699862383614,-8.199551447875253,45.732722085170785,34.505195519335324,31.864262104850123,44.12771194623949,46.79037628281949,32.156382146517714,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random387
Raw:52.91169986238361,-8.199551447875288,45.732722085170785,34.50519551933532,31.864262104850102,44.127711946239465,46.79037628281946,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random388
Raw:52.911699862383635,-8.199551447875274,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281948,32.156382146517736,43.40849580121596,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random389
Raw:52.91169986238362,-8.199551447875269,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651773,43.408495801215956,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random390
Raw:52.911699862383614,-8.199551447875288,45.732722085170785,34.50519551933532,31.864262104850102,44.12771194623947,46.79037628281946,32.15638214651774,43.40849580121594,43.50550901759239
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random391
Raw:52.911699862383635,-8.199551447875274,45.732722085170806,34.50519551933534,31.864262104850123,44.127711946239494,46.79037628281949,32.15638214651774,43.40849580121597,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random392
Raw:52.911699862383635,-8.199551447875287,45.7327220851708,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.15638214651775,43.408495801215956,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random393
Raw:52.91169986238361,-8.19955144787527,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random394
Raw:52.91169986238361,-8.199551447875267,45.732722085170785,34.50519551933532,31.86426210485011,44.12771194623947,46.790376282819466,32.15638214651772,43.40849580121594,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random395
Raw:52.91169986238362,-8.199551447875281,45.7327220851708,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random396
Raw:52.91169986238361,-8.199551447875274,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.15638214651773,43.40849580121594,43.505509017592374
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random397
Raw:52.91169986238363,-8.19955144787527,45.7327220851708,34.50519551933533,31.86426210485012,44.12771194623949,46.79037628281949,32.156382146517736,43.40849580121596,43.5055090175924
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random398
Raw:52.91169986238362,-8.199551447875274,45.73272208517079,34.50519551933533,31.864262104850116,44.12771194623949,46.79037628281948,32.156382146517736,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random399
Raw:52.91169986238365,-8.199551447875281,45.73272208517081,34.505195519335345,31.86426210485013,44.1277119462395,46.7903762828195,32.15638214651776,43.40849580121598,43.505509017592416
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random400
Raw:52.911699862383614,-8.199551447875269,45.732722085170785,34.505195519335324,31.864262104850113,44.12771194623948,46.79037628281947,32.15638214651773,43.40849580121595,43.50550901759238
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
Random401
Raw:52.91169986238362,-8.199551447875283,45.73272208517079,34.505195519335324,31.86426210485011,44.12771194623948,46.790376282819466,32.15638214651774,43.408495801215956,43.505509017592395
EFT:52.911699862383614,-8.19955144787528,45.73272208517078,34.50519551933532,31.864262104850106,44.12771194623947,46.790376282819466,32.156382146517736,43.40849580121595,43.50550901759239
