Original
Raw:5.217993006923452,5.4882296346181,14.885285304008905,7.6580198148371155,-6.02776933606674,-2.4309971778143016,-7.753861572567779,4.357684108552942,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random267
Raw:5.217993006923461,5.488229634618108,14.885285304008915,7.658019814837128,-6.027769336066735,-2.4309971778142945,-7.753861572567775,4.3576841085529505,4.9140189196708866,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random268
Raw:5.217993006923454,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.753861572567779,4.3576841085529425,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random269
Raw:5.217993006923461,5.488229634618108,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.7538615725677715,4.357684108552949,4.9140189196708866,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random270
Raw:5.217993006923457,5.488229634618105,14.885285304008908,7.658019814837121,-6.027769336066735,-2.4309971778142963,-7.753861572567773,4.357684108552946,4.914018919670883,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random271
Raw:5.21799300692347,5.488229634618116,14.885285304008923,7.65801981483714,-6.027769336066726,-2.4309971778142856,-7.753861572567766,4.357684108552958,4.914018919670899,-0.927055412911726
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random272
Raw:5.217993006923464,5.488229634618111,14.885285304008914,7.65801981483713,-6.027769336066726,-2.4309971778142874,-7.753861572567766,4.357684108552953,4.914018919670892,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random273
Raw:5.217993006923454,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143016,-7.75386157256778,4.357684108552943,4.914018919670878,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random274
Raw:5.217993006923466,5.488229634618113,14.88528530400892,7.658019814837135,-6.027769336066731,-2.430997177814291,-7.7538615725677715,4.357684108552956,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random275
Raw:5.2179930069234395,5.48822963461809,14.885285304008894,7.6580198148370995,-6.027769336066752,-2.430997177814316,-7.753861572567789,4.357684108552931,4.91401891967086,-0.927055412911758
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random276
Raw:5.217993006923459,5.488229634618107,14.88528530400891,7.658019814837124,-6.027769336066733,-2.4309971778142945,-7.7538615725677715,4.357684108552948,4.914018919670885,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random277
Raw:5.2179930069234555,5.4882296346181025,14.885285304008908,7.658019814837117,-6.027769336066742,-2.4309971778143,-7.753861572567779,4.357684108552944,4.9140189196708794,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random278
Raw:5.2179930069234555,5.488229634618103,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567777,4.357684108552945,4.914018919670881,-0.9270554129117402
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random279
Raw:5.217993006923452,5.488229634618101,14.885285304008907,7.658019814837117,-6.027769336066742,-2.4309971778143034,-7.75386157256778,4.357684108552942,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random280
Raw:5.217993006923459,5.488229634618107,14.88528530400891,7.658019814837124,-6.027769336066733,-2.4309971778142945,-7.7538615725677715,4.357684108552948,4.914018919670885,-0.9270554129117349
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random281
Raw:5.217993006923441,5.488229634618092,14.885285304008896,7.658019814837103,-6.027769336066751,-2.430997177814314,-7.7538615725677875,4.357684108552933,4.914018919670862,-0.9270554129117562
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random282
Raw:5.217993006923447,5.488229634618095,14.885285304008901,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567784,4.357684108552938,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random283
Raw:5.217993006923475,5.488229634618119,14.885285304008919,7.658019814837144,-6.027769336066713,-2.430997177814275,-7.753861572567754,4.357684108552963,4.914018919670906,-0.9270554129117153
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random284
Raw:5.217993006923461,5.488229634618109,14.885285304008912,7.658019814837128,-6.027769336066731,-2.4309971778142927,-7.75386157256777,4.35768410855295,4.9140189196708866,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random285
Raw:5.217993006923461,5.488229634618108,14.885285304008915,7.658019814837128,-6.027769336066735,-2.4309971778142945,-7.753861572567775,4.3576841085529505,4.9140189196708866,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random286
Raw:5.217993006923447,5.4882296346180945,14.885285304008901,7.658019814837108,-6.027769336066751,-2.4309971778143105,-7.753861572567786,4.357684108552937,4.914018919670869,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random287
Raw:5.217993006923452,5.4882296346181,14.885285304008907,7.6580198148371155,-6.027769336066745,-2.430997177814305,-7.753861572567782,4.357684108552941,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random288
Raw:5.217993006923452,5.488229634618099,14.885285304008903,7.658019814837112,-6.027769336066742,-2.4309971778143034,-7.753861572567779,4.35768410855294,4.914018919670876,-0.9270554129117438
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random289
Raw:5.217993006923447,5.488229634618095,14.885285304008898,7.658019814837105,-6.027769336066745,-2.4309971778143087,-7.753861572567782,4.357684108552936,4.914018919670869,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random290
Raw:5.217993006923466,5.488229634618111,14.885285304008917,7.658019814837133,-6.027769336066729,-2.430997177814289,-7.753861572567768,4.357684108552954,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random291
Raw:5.217993006923461,5.488229634618108,14.885285304008915,7.658019814837128,-6.027769336066735,-2.4309971778142945,-7.753861572567775,4.3576841085529505,4.9140189196708866,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random292
Raw:5.2179930069234395,5.488229634618088,14.885285304008896,7.658019814837096,-6.027769336066756,-2.4309971778143193,-7.753861572567793,4.357684108552929,4.914018919670858,-0.9270554129117597
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random293
Raw:5.217993006923452,5.4882296346181,14.885285304008903,7.658019814837114,-6.027769336066738,-2.4309971778143016,-7.753861572567777,4.357684108552941,4.914018919670876,-0.927055412911742
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random294
Raw:5.217993006923466,5.488229634618111,14.885285304008917,7.658019814837133,-6.027769336066729,-2.430997177814289,-7.753861572567768,4.357684108552954,4.914018919670894,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random295
Raw:5.217993006923459,5.488229634618106,14.885285304008912,7.658019814837124,-6.027769336066738,-2.4309971778142963,-7.753861572567775,4.357684108552948,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random296
Raw:5.217993006923445,5.488229634618094,14.885285304008896,7.658019814837105,-6.027769336066747,-2.4309971778143105,-7.753861572567782,4.3576841085529345,4.914018919670867,-0.9270554129117509
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random297
Raw:5.217993006923457,5.488229634618104,14.885285304008908,7.658019814837119,-6.027769336066738,-2.430997177814298,-7.753861572567775,4.357684108552945,4.914018919670883,-0.9270554129117384
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random298
Raw:5.217993006923466,5.488229634618112,14.885285304008917,7.658019814837135,-6.027769336066726,-2.4309971778142874,-7.753861572567766,4.357684108552955,4.914018919670894,-0.9270554129117278
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random299
Raw:5.217993006923466,5.488229634618111,14.88528530400892,7.6580198148371315,-6.027769336066735,-2.4309971778142945,-7.753861572567775,4.357684108552954,4.91401891967089,-0.9270554129117331
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random300
Raw:5.217993006923459,5.488229634618107,14.885285304008912,7.658019814837126,-6.027769336066735,-2.4309971778142945,-7.753861572567773,4.357684108552949,4.914018919670885,-0.9270554129117367
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random301
Raw:5.21799300692345,5.488229634618097,14.885285304008907,7.65801981483711,-6.027769336066747,-2.4309971778143087,-7.753861572567786,4.357684108552938,4.914018919670871,-0.9270554129117491
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random302
Raw:5.217993006923464,5.4882296346181105,14.885285304008914,7.658019814837128,-6.027769336066729,-2.430997177814289,-7.753861572567768,4.357684108552952,4.91401891967089,-0.9270554129117295
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random303
Raw:5.217993006923464,5.48822963461811,14.885285304008915,7.65801981483713,-6.027769336066731,-2.430997177814291,-7.75386157256777,4.357684108552952,4.914018919670892,-0.9270554129117313
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random304
Raw:5.217993006923452,5.488229634618099,14.885285304008905,7.658019814837114,-6.0277693360667435,-2.4309971778143034,-7.75386157256778,4.357684108552941,4.914018919670874,-0.9270554129117455
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
Random305
Raw:5.217993006923445,5.488229634618094,14.8852853040089,7.658019814837103,-6.027769336066752,-2.430997177814314,-7.753861572567789,4.3576841085529345,4.914018919670865,-0.9270554129117544
EFT:5.217993006923457,5.488229634618105,14.88528530400891,7.658019814837123,-6.027769336066736,-2.4309971778142963,-7.753861572567775,4.357684108552947,4.914018919670883,-0.9270554129117384
