Original
Raw:37.1830939181347,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991445,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random272
Raw:37.18309391813473,51.807060758332035,52.12756930147871,47.862128505441774,54.14089650826549,57.951611785257185,0.5432202211991507,79.40965242431892,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random273
Raw:37.18309391813467,51.807060758331986,52.12756930147866,47.86212850544173,54.140896508265435,57.951611785257136,0.5432202211991267,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random274
Raw:37.18309391813468,51.80706075833198,52.12756930147866,47.862128505441724,54.140896508265435,57.951611785257136,0.5432202211991396,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random275
Raw:37.18309391813471,51.80706075833201,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525716,0.5432202211991436,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random276
Raw:37.18309391813471,51.80706075833203,52.1275693014787,47.86212850544176,54.14089650826548,57.95161178525718,0.5432202211991374,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random277
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991409,79.40965242431889,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random278
Raw:37.183093918134695,51.80706075833201,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991254,79.40965242431889,42.32695724359599,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random279
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544176,54.14089650826547,57.95161178525717,0.5432202211991409,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random280
Raw:37.18309391813468,51.80706075833198,52.12756930147866,47.86212850544173,54.140896508265435,57.951611785257136,0.5432202211991365,79.40965242431885,42.32695724359598,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random281
Raw:37.183093918134695,51.80706075833204,52.127569301478715,47.86212850544179,54.14089650826549,57.951611785257185,0.5432202211991125,79.40965242431894,42.32695724359602,69.47899415754556
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random282
Raw:37.18309391813465,51.807060758332,52.127569301478665,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991045,79.40965242431886,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random283
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991329,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random284
Raw:37.183093918134695,51.80706075833199,52.127569301478665,47.86212850544173,54.14089650826545,57.95161178525715,0.5432202211991445,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random285
Raw:37.18309391813469,51.80706075833203,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991196,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random286
Raw:37.18309391813467,51.80706075833199,52.12756930147867,47.862128505441746,54.14089650826545,57.95161178525714,0.5432202211991161,79.40965242431888,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random287
Raw:37.18309391813472,51.807060758332035,52.12756930147871,47.86212850544177,54.140896508265484,57.951611785257185,0.5432202211991516,79.4096524243189,42.32695724359602,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random288
Raw:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991303,79.40965242431888,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random289
Raw:37.18309391813472,51.80706075833201,52.12756930147867,47.862128505441746,54.140896508265456,57.95161178525716,0.5432202211991658,79.40965242431888,42.326957243596,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random290
Raw:37.18309391813471,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.95161178525717,0.5432202211991409,79.40965242431888,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random291
Raw:37.18309391813471,51.80706075833203,52.12756930147871,47.862128505441774,54.140896508265484,57.95161178525718,0.5432202211991303,79.4096524243189,42.32695724359601,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random292
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544173,54.14089650826544,57.95161178525714,0.5432202211991303,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random293
Raw:37.18309391813471,51.807060758331986,52.127569301478665,47.862128505441724,54.14089650826544,57.95161178525715,0.5432202211991694,79.40965242431885,42.32695724359599,69.47899415754549
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random294
Raw:37.183093918134695,51.80706075833198,52.12756930147865,47.862128505441724,54.14089650826543,57.95161178525713,0.5432202211991587,79.40965242431884,42.32695724359597,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random295
Raw:37.1830939181347,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991303,79.40965242431888,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random296
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991356,79.40965242431886,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random297
Raw:37.183093918134695,51.80706075833202,52.127569301478694,47.862128505441774,54.14089650826548,57.95161178525717,0.5432202211991258,79.4096524243189,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random298
Raw:37.18309391813471,51.80706075833202,52.127569301478694,47.86212850544177,54.14089650826547,57.95161178525717,0.5432202211991409,79.40965242431889,42.326957243596006,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random299
Raw:37.18309391813465,51.807060758331964,52.12756930147864,47.86212850544172,54.14089650826541,57.951611785257114,0.5432202211991232,79.40965242431882,42.32695724359596,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random300
Raw:37.18309391813472,51.80706075833201,52.12756930147868,47.862128505441746,54.14089650826546,57.951611785257164,0.5432202211991551,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random301
Raw:37.183093918134674,51.80706075833197,52.12756930147865,47.862128505441724,54.14089650826543,57.95161178525713,0.5432202211991338,79.40965242431882,42.32695724359598,69.47899415754547
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random302
Raw:37.18309391813471,51.807060758332,52.127569301478665,47.862128505441746,54.14089650826545,57.95161178525716,0.5432202211991551,79.40965242431886,42.32695724359599,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random303
Raw:37.18309391813468,51.80706075833199,52.127569301478665,47.86212850544174,54.14089650826544,57.95161178525714,0.5432202211991374,79.40965242431885,42.326957243595984,69.4789941575455
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random304
Raw:37.183093918134695,51.80706075833202,52.1275693014787,47.86212850544177,54.14089650826548,57.95161178525717,0.5432202211991254,79.4096524243189,42.326957243596006,69.47899415754554
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random305
Raw:37.18309391813469,51.80706075833201,52.12756930147868,47.86212850544175,54.140896508265456,57.95161178525716,0.5432202211991338,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random306
Raw:37.18309391813467,51.807060758332,52.12756930147868,47.86212850544175,54.14089650826546,57.95161178525715,0.5432202211991161,79.40965242431888,42.32695724359599,69.47899415754551
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
Random307
Raw:37.1830939181347,51.80706075833201,52.12756930147868,47.86212850544176,54.14089650826546,57.95161178525716,0.5432202211991374,79.40965242431888,42.326957243596,69.47899415754553
EFT:37.183093918134695,51.807060758332014,52.12756930147869,47.86212850544176,54.14089650826546,57.951611785257164,0.5432202211991258,79.40965242431889,42.326957243596,69.47899415754553
