Original
Raw:-56.02832251681819,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654748,17.33557890236173,-96.90704671431861,70.05146290828306,20.55067024178431,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random241
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random242
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random243
Raw:-56.0283225168182,45.34580385976738,50.362129173010864,41.93957819913297,31.118740101654755,17.335578902361735,-96.90704671431862,70.05146290828307,20.550670241784317,49.94024264687507
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random244
Raw:-56.02832251681822,45.34580385976741,50.36212917301089,41.939578199133,31.11874010165478,17.33557890236175,-96.90704671431868,70.05146290828314,20.55067024178433,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random245
Raw:-56.02832251681821,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784324,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random246
Raw:-56.02832251681821,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.335578902361743,-96.90704671431865,70.0514629082831,20.550670241784324,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random247
Raw:-56.0283225168182,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random248
Raw:-56.028322516818235,45.34580385976736,50.36212917301086,41.93957819913297,31.118740101654733,17.335578902361718,-96.90704671431865,70.05146290828306,20.550670241784307,49.940242646875056
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random249
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431868,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random250
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random251
Raw:-56.028322516818214,45.34580385976738,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random252
Raw:-56.02832251681823,45.34580385976742,50.362129173010906,41.93957819913301,31.11874010165479,17.335578902361764,-96.90704671431868,70.05146290828316,20.550670241784342,49.94024264687513
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random253
Raw:-56.02832251681821,45.345803859767386,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361746,-96.90704671431864,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random254
Raw:-56.02832251681824,45.34580385976739,50.36212917301088,41.93957819913299,31.118740101654762,17.335578902361735,-96.90704671431868,70.05146290828311,20.55067024178432,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random255
Raw:-56.02832251681826,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165475,17.33557890236173,-96.9070467143187,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random256
Raw:-56.02832251681822,45.34580385976741,50.36212917301089,41.939578199132995,31.118740101654783,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784328,49.940242646875106
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random257
Raw:-56.028322516818214,45.3458038597674,50.36212917301089,41.939578199132995,31.11874010165477,17.33557890236175,-96.90704671431867,70.05146290828313,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random258
Raw:-56.028322516818214,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654755,17.335578902361735,-96.90704671431865,70.05146290828309,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random259
Raw:-56.02832251681825,45.34580385976737,50.362129173010864,41.93957819913297,31.118740101654748,17.33557890236172,-96.90704671431868,70.05146290828309,20.550670241784314,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random260
Raw:-56.028322516818235,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654755,17.335578902361732,-96.90704671431867,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random261
Raw:-56.0283225168182,45.345803859767386,50.362129173010885,41.93957819913299,31.11874010165477,17.335578902361743,-96.90704671431865,70.05146290828311,20.550670241784324,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random262
Raw:-56.02832251681825,45.345803859767386,50.36212917301087,41.93957819913298,31.118740101654755,17.33557890236173,-96.90704671431868,70.0514629082831,20.550670241784314,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random263
Raw:-56.02832251681825,45.345803859767386,50.36212917301087,41.93957819913298,31.11874010165476,17.33557890236173,-96.90704671431868,70.0514629082831,20.550670241784317,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random264
Raw:-56.02832251681822,45.34580385976738,50.362129173010864,41.93957819913298,31.11874010165476,17.335578902361735,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random265
Raw:-56.02832251681822,45.3458038597674,50.362129173010885,41.939578199132995,31.118740101654772,17.33557890236175,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random266
Raw:-56.02832251681823,45.345803859767365,50.36212917301086,41.93957819913297,31.118740101654744,17.33557890236172,-96.90704671431865,70.05146290828306,20.550670241784307,49.94024264687506
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random267
Raw:-56.02832251681821,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.335578902361735,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random268
Raw:-56.028322516818235,45.34580385976738,50.36212917301087,41.93957819913298,31.11874010165476,17.335578902361732,-96.90704671431867,70.0514629082831,20.550670241784317,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random269
Raw:-56.028322516818235,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654772,17.335578902361743,-96.90704671431868,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random270
Raw:-56.02832251681823,45.34580385976739,50.36212917301088,41.93957819913298,31.11874010165477,17.335578902361743,-96.90704671431867,70.05146290828311,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random271
Raw:-56.02832251681821,45.34580385976738,50.36212917301088,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431865,70.0514629082831,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random272
Raw:-56.0283225168182,45.345803859767365,50.36212917301085,41.93957819913296,31.11874010165474,17.33557890236172,-96.90704671431861,70.05146290828306,20.550670241784303,49.94024264687505
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random273
Raw:-56.02832251681823,45.345803859767386,50.362129173010885,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random274
Raw:-56.02832251681823,45.34580385976739,50.362129173010885,41.93957819913298,31.118740101654762,17.33557890236174,-96.90704671431867,70.0514629082831,20.55067024178432,49.940242646875085
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random275
Raw:-56.028322516818214,45.3458038597674,50.36212917301089,41.939578199132995,31.118740101654776,17.33557890236175,-96.90704671431867,70.05146290828311,20.550670241784328,49.94024264687509
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
Random276
Raw:-56.028322516818214,45.345803859767386,50.36212917301088,41.93957819913298,31.118740101654765,17.33557890236174,-96.90704671431865,70.05146290828309,20.55067024178432,49.94024264687508
EFT:-56.02832251681822,45.34580385976737,50.362129173010864,41.939578199132974,31.11874010165475,17.33557890236173,-96.90704671431865,70.05146290828309,20.550670241784317,49.94024264687507
