Original
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random231
Raw:-81.5701666996206,32.91047898993732,36.51725004764563,35.29377869909276,21.380735153069057,3.2942069786134933,-113.1626809679001,51.860381777043536,14.137037093029948,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random232
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909274,21.38073515306903,3.2942069786134693,-113.16268096790004,51.860381777043486,14.137037093029933,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random233
Raw:-81.57016669962059,32.91047898993732,36.51725004764563,35.293778699092755,21.38073515306906,3.2942069786134986,-113.16268096790009,51.86038177704355,14.13703709302994,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random234
Raw:-81.57016669962054,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069043,3.294206978613496,-113.16268096789999,51.86038177704351,14.137037093029939,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random235
Raw:-81.5701666996206,32.91047898993728,36.51725004764561,35.29377869909275,21.380735153069026,3.2942069786134667,-113.16268096790007,51.860381777043486,14.137037093029933,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random236
Raw:-81.57016669962059,32.91047898993732,36.51725004764564,35.29377869909277,21.380735153069057,3.2942069786134933,-113.1626809679001,51.86038177704355,14.137037093029951,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random237
Raw:-81.57016669962057,32.9104789899373,36.517250047645625,35.293778699092755,21.380735153069043,3.294206978613488,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random238
Raw:-81.57016669962057,32.91047898993728,36.5172500476456,35.29377869909273,21.380735153069026,3.2942069786134764,-113.16268096790003,51.860381777043486,14.137037093029925,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random239
Raw:-81.57016669962057,32.910478989937275,36.51725004764559,35.29377869909273,21.380735153069026,3.294206978613472,-113.16268096790002,51.86038177704347,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random240
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.2942069786134685,-113.16268096790006,51.860381777043486,14.137037093029928,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random241
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909275,21.38073515306904,3.294206978613479,-113.16268096790007,51.86038177704351,14.137037093029932,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random242
Raw:-81.57016669962057,32.91047898993728,36.517250047645604,35.293778699092734,21.38073515306903,3.2942069786134773,-113.16268096790004,51.86038177704349,14.13703709302993,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random243
Raw:-81.5701666996206,32.91047898993731,36.517250047645625,35.29377869909275,21.380735153069054,3.294206978613488,-113.16268096790009,51.860381777043536,14.137037093029937,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random244
Raw:-81.57016669962057,32.91047898993729,36.5172500476456,35.29377869909274,21.380735153069036,3.294206978613478,-113.16268096790004,51.8603817770435,14.137037093029937,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random245
Raw:-81.57016669962059,32.91047898993729,36.517250047645604,35.29377869909274,21.380735153069036,3.2942069786134764,-113.16268096790004,51.8603817770435,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random246
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.293778699092755,21.380735153069043,3.2942069786134827,-113.16268096790006,51.860381777043514,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random247
Raw:-81.57016669962057,32.91047898993727,36.51725004764558,35.29377869909272,21.38073515306902,3.294206978613463,-113.16268096790003,51.860381777043465,14.137037093029921,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random248
Raw:-81.57016669962059,32.910478989937296,36.51725004764561,35.29377869909274,21.38073515306904,3.2942069786134773,-113.16268096790007,51.86038177704351,14.137037093029933,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random249
Raw:-81.57016669962059,32.91047898993727,36.51725004764559,35.29377869909273,21.38073515306902,3.294206978613463,-113.16268096790004,51.86038177704347,14.137037093029926,39.639781308616385
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random250
Raw:-81.5701666996206,32.9104789899373,36.517250047645625,35.29377869909275,21.380735153069043,3.2942069786134818,-113.1626809679001,51.86038177704352,14.137037093029933,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random251
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069043,3.2942069786134756,-113.16268096790007,51.86038177704351,14.137037093029928,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random252
Raw:-81.57016669962059,32.91047898993729,36.51725004764561,35.29377869909275,21.380735153069043,3.294206978613479,-113.16268096790007,51.86038177704351,14.137037093029935,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random253
Raw:-81.5701666996206,32.91047898993728,36.517250047645604,35.29377869909274,21.38073515306903,3.2942069786134667,-113.16268096790007,51.86038177704349,14.137037093029926,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random254
Raw:-81.57016669962057,32.9104789899373,36.517250047645625,35.29377869909276,21.38073515306905,3.294206978613489,-113.16268096790006,51.86038177704352,14.137037093029939,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random255
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.38073515306903,3.294206978613471,-113.16268096790004,51.860381777043486,14.137037093029928,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random256
Raw:-81.57016669962056,32.910478989937275,36.51725004764559,35.293778699092734,21.380735153069022,3.294206978613472,-113.1626809679,51.86038177704347,14.13703709302993,39.63978130861638
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random257
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.29377869909274,21.38073515306903,3.294206978613474,-113.16268096790003,51.860381777043486,14.137037093029933,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random258
Raw:-81.5701666996206,32.91047898993728,36.517250047645604,35.29377869909275,21.380735153069036,3.294206978613471,-113.16268096790006,51.86038177704349,14.13703709302993,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random259
Raw:-81.57016669962059,32.9104789899373,36.51725004764562,35.29377869909275,21.38073515306905,3.294206978613488,-113.16268096790006,51.86038177704352,14.13703709302993,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random260
Raw:-81.57016669962059,32.91047898993731,36.517250047645625,35.29377869909276,21.380735153069057,3.2942069786134933,-113.16268096790009,51.86038177704353,14.137037093029944,39.63978130861643
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random261
Raw:-81.57016669962061,32.91047898993731,36.517250047645625,35.29377869909277,21.380735153069057,3.2942069786134898,-113.1626809679001,51.860381777043536,14.137037093029951,39.639781308616435
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random262
Raw:-81.5701666996206,32.91047898993728,36.5172500476456,35.29377869909274,21.38073515306903,3.294206978613463,-113.16268096790007,51.860381777043486,14.137037093029923,39.6397813086164
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random263
Raw:-81.57016669962059,32.91047898993728,36.5172500476456,35.293778699092734,21.380735153069026,3.2942069786134702,-113.16268096790004,51.860381777043486,14.137037093029925,39.63978130861639
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random264
Raw:-81.57016669962057,32.9104789899373,36.517250047645625,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.860381777043514,14.137037093029942,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random265
Raw:-81.5701666996206,32.91047898993729,36.51725004764561,35.29377869909274,21.380735153069036,3.2942069786134756,-113.16268096790007,51.8603817770435,14.13703709302993,39.639781308616406
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random266
Raw:-81.57016669962059,32.910478989937296,36.51725004764562,35.293778699092755,21.38073515306905,3.2942069786134827,-113.16268096790007,51.860381777043514,14.137037093029937,39.63978130861641
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
Random267
Raw:-81.5701666996206,32.910478989937296,36.51725004764561,35.29377869909275,21.380735153069047,3.294206978613481,-113.16268096790009,51.860381777043514,14.13703709302994,39.63978130861642
EFT:-81.57016669962059,32.9104789899373,36.51725004764562,35.293778699092755,21.38073515306905,3.294206978613486,-113.16268096790006,51.86038177704352,14.13703709302994,39.63978130861642
