Original
Raw:2.932455076296163,21.945678103338643,20.73594842412981,16.99053592517556,33.60270410169591,28.518990953169986,14.40505274255983,28.44495221610296,26.984661078757117,38.42687114443038
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random259
Raw:2.9324550762961668,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102934,26.984661078757092,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random260
Raw:2.9324550762961663,21.945678103338626,20.73594842412979,16.990535925175543,33.602704101695885,28.51899095316996,14.405052742559814,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random261
Raw:2.932455076296162,21.9456781033386,20.735948424129766,16.990535925175518,33.602704101695856,28.51899095316993,14.405052742559798,28.4449522161029,26.984661078757064,38.426871144430294
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random262
Raw:2.932455076296161,21.945678103338633,20.7359484241298,16.990535925175553,33.6027041016959,28.518990953169965,14.405052742559823,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random263
Raw:2.9324550762961663,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102934,26.98466107875709,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random264
Raw:2.932455076296159,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.51899095316996,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random265
Raw:2.9324550762961628,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.518990953169958,14.405052742559816,28.44495221610293,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random266
Raw:2.9324550762961636,21.945678103338622,20.73594842412979,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random267
Raw:2.932455076296162,21.94567810333863,20.7359484241298,16.99053592517555,33.6027041016959,28.518990953169965,14.40505274255982,28.44495221610294,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random268
Raw:2.9324550762961645,21.9456781033386,20.73594842412977,16.99053592517552,33.602704101695856,28.518990953169936,14.405052742559802,28.44495221610291,26.984661078757068,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random269
Raw:2.932455076296163,21.94567810333862,20.735948424129788,16.990535925175546,33.60270410169587,28.51899095316995,14.405052742559812,28.444952216102923,26.98466107875708,38.42687114443033
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random270
Raw:2.9324550762961654,21.945678103338622,20.735948424129784,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random271
Raw:2.9324550762961583,21.945678103338615,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169943,14.405052742559809,28.444952216102916,26.984661078757078,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random272
Raw:2.9324550762961694,21.945678103338643,20.73594842412981,16.990535925175575,33.602704101695906,28.518990953169986,14.405052742559826,28.444952216102955,26.984661078757114,38.42687114443037
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random273
Raw:2.932455076296161,21.945678103338608,20.735948424129774,16.990535925175525,33.602704101695856,28.518990953169933,14.405052742559802,28.444952216102905,26.98466107875707,38.42687114443031
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random274
Raw:2.9324550762961605,21.945678103338636,20.735948424129802,16.99053592517556,33.6027041016959,28.518990953169972,14.405052742559825,28.444952216102948,26.984661078757103,38.42687114443036
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random275
Raw:2.932455076296168,21.945678103338626,20.73594842412979,16.99053592517555,33.60270410169589,28.518990953169965,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random276
Raw:2.9324550762961596,21.945678103338622,20.735948424129788,16.99053592517553,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random277
Raw:2.9324550762961654,21.94567810333861,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169947,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random278
Raw:2.9324550762961636,21.945678103338608,20.735948424129777,16.99053592517553,33.60270410169587,28.518990953169943,14.405052742559805,28.444952216102912,26.984661078757075,38.426871144430315
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random279
Raw:2.932455076296161,21.94567810333862,20.735948424129784,16.99053592517553,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102923,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random280
Raw:2.932455076296169,21.945678103338608,20.735948424129774,16.99053592517553,33.60270410169586,28.518990953169943,14.405052742559802,28.444952216102916,26.984661078757075,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random281
Raw:2.9324550762961707,21.945678103338615,20.73594842412978,16.990535925175546,33.60270410169587,28.518990953169954,14.405052742559807,28.444952216102923,26.984661078757085,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random282
Raw:2.9324550762961623,21.945678103338615,20.73594842412978,16.99053592517554,33.60270410169587,28.518990953169947,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random283
Raw:2.93245507629616,21.945678103338608,20.735948424129774,16.990535925175514,33.602704101695856,28.518990953169936,14.405052742559802,28.444952216102905,26.98466107875707,38.4268711444303
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random284
Raw:2.9324550762961654,21.945678103338626,20.73594842412979,16.990535925175543,33.60270410169589,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random285
Raw:2.93245507629616,21.945678103338622,20.735948424129788,16.99053592517554,33.60270410169588,28.51899095316995,14.405052742559812,28.444952216102926,26.984661078757085,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random286
Raw:2.9324550762961628,21.945678103338615,20.73594842412978,16.990535925175532,33.60270410169587,28.518990953169947,14.405052742559809,28.44495221610292,26.98466107875708,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random287
Raw:2.9324550762961645,21.94567810333863,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.405052742559818,28.444952216102937,26.984661078757096,38.42687114443034
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random288
Raw:2.932455076296163,21.945678103338633,20.735948424129795,16.990535925175543,33.60270410169589,28.518990953169965,14.40505274255982,28.44495221610294,26.9846610787571,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random289
Raw:2.932455076296167,21.945678103338622,20.735948424129788,16.990535925175543,33.602704101695885,28.518990953169958,14.405052742559812,28.444952216102934,26.98466107875709,38.426871144430336
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random290
Raw:2.932455076296168,21.94567810333863,20.735948424129795,16.99053592517555,33.60270410169589,28.518990953169965,14.405052742559816,28.444952216102934,26.984661078757096,38.42687114443035
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random291
Raw:2.9324550762961623,21.94567810333861,20.73594842412978,16.990535925175536,33.60270410169587,28.518990953169943,14.405052742559807,28.44495221610292,26.984661078757075,38.42687114443032
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
Random292
Raw:2.9324550762961605,21.945678103338643,20.73594842412981,16.990535925175564,33.60270410169591,28.518990953169983,14.40505274255983,28.444952216102955,26.984661078757114,38.426871144430365
EFT:2.932455076296164,21.945678103338626,20.73594842412979,16.990535925175546,33.602704101695885,28.51899095316996,14.405052742559816,28.444952216102934,26.984661078757092,38.42687114443034
